target,imp
EDNRA,2.3701532162736914e-4
CDON,0.0010467477153161455
IL20RA,0.09407351550558726
CD47,0.1006938801404923
UNC5D,8.390517035810436e-5
PTGIR,7.268214336144789e-6
IL13RA1,0.2076697507602594
ACVRL1,1.6562038781707135e-4
EPHA7,0
TYRO3,1.107556072068068e-5
CD46,0.10720086795509069
CCR2,4.664756313016677e-4
CHRM3,7.410401033927357e-7
ACVR2B,4.0854688225289116e-4
SELL,0.0015714011612542947
C5AR1,0.06939502001038086
CCR1,2.243661204367433e-4
ADIPOR1,0.05430609967143822
LTBR,0.04749915091398198
ACVR1,0.17665612188840146
RAMP2,5.548479762389594e-4
BMPR2,0.003810199524842064
OPRD1,2.692307692307694e-4
LPAR2,0.0014871254382078792
LGR6,2.13101478924269e-8
CMKLR1,0.0020723287344686756
LRP5,4.299704421250486e-4
GIPR,2.0337699002035674e-6
IL10RA,0.0017323440447397694
ROBO1,7.317609791601442e-4
TACR2,1.1506473113258647e-5
RET,0.09315436793898346
PLXND1,0.002884205276319589
FGFR1,0.18763431860005209
EPHA8,7.720165394120658e-6
IL11RA,0.06512712466558006
GFRA3,1.1370941325135656e-6
ROR2,4.960588848504661e-4
TNFRSF13B,1.0582010582010581e-4
RAMP1,0.07519301554147627
CD27,0.0011416982038039939
ROBO2,0.06917286839866349
NOTCH2,1.528902286915731e-4
PTPRU,3.911075371093244e-4
CNTFR,4.966744826616215e-6
LRP2,2.623407897806062e-4
IGF1R,0.06785431837748555
LRP1,0.0015819522775288191
ACKR3,0.2643729518176938
ADORA1,1.370432233373747e-5
NPR3,1.511133940701112e-7
ITGAD,5.9101654846335784e-6
TBXA2R,6.9186026148827274e-6
IL1RAPL1,2.939325525203141e-4
CD93,3.390381204964554e-4
CD28,2.3632281696797826e-6
SCARB1,0.0037448357151681276
OPRM1,7.465562862163985e-7
CALCRL,0
ACVR1C,7.911425754684184e-6
FLT3,0
SMO,2.0826824950536186e-6
ITGA6,0.00141722634163372
EPHB4,2.350059917775295e-4
IL3RA,2.7472527472527513e-5
ITGA3,0.005660828317698286
ITGA8,3.0687707434809696e-4
OSMR,0.0012029657932620596
ITGA4,4.399173109057399e-7
SCARF1,2.0468155866641954e-4
MC1R,3.5029196881851832e-6
DDR2,6.062279407727987e-6
PLXNB2,0.004150024047749668
IFNAR1,0.16197830484258774
EPHA4,9.647749099826124e-7
FPR3,0.03792803188145787
PTPRF,0.05269928269479651
IL27RA,0.002323856900552202
BDKRB2,5.901030653961164e-5
TNFRSF4,2.6612164952843128e-8
GFRA1,0.08495718026379652
ITGAL,0.051996300974449586
NTRK1,1.818181818181819e-4
TGFBR1,0.1207040760244799
LRP6,6.040906499619031e-4
F2RL1,8.627260433864887e-7
EPHB3,0.0034323786069692624
CD36,2.1325261044647473e-5
GRM1,1.6871548235396166e-5
TACR1,0.002010101010101011
TSHR,7.472440821201906e-7
CSF2RB,3.429243477407872e-7
F2RL2,0
ITGB1,0.03347590805493798
ITGA2B,0
VIPR1,0.09818548806611815
PLXNA1,3.6049324002096315e-4
CNTNAP1,7.706219172323757e-6
EPHB1,0.003166380979239509
IL2RA,1.7548999968384414e-4
ERBB4,0.0060542355593386265
OPRL1,6.280170377175199e-5
C5AR2,1.9424492955704732e-4
TNFRSF10B,3.868176171980447e-5
FGFRL1,2.0161563939803562e-4
CCRL2,4.472271289392708e-6
FSHR,0
IL2RG,9.625538485695346e-4
IL12RB2,0
IL5RA,0.16591973830421197
PTCH2,2.7872570133359343e-5
FZD2,1.1240774519028202e-5
ATP6AP2,0.31195110957579103
ITGB7,0.00682313319641654
S1PR1,1.9818738243716217e-6
EDNRB,1.4222323358743793e-7
ITGB6,8.40336134453782e-6
CXCR3,2.478125110210571e-6
PLXNA3,1.4868048630857869e-4
TGFBR2,0.0015376212725251096
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.007745411768794219
ITGB2,0.20803512688630402
FZD1,0.10143466364683386
ITGAE,0.03586653649053872
NOTCH1,0.0025225644144339643
NOTCH4,1.1738265347042357e-6
AXL,0.0019822873699938907
TNFRSF14,0.004011308424851534
CCR7,0
IL23R,0.0014185814185814186
CXCR6,0.11086552667197123
TIE1,1.3888888888888894e-4
INSR,2.881802147595487e-5
ITGAX,6.260651969773782e-5
GRPR,2.844950213371278e-5
EPHB2,8.727576818383843e-4
C3AR1,1.5488059582228784e-4
EPHA5,1.8807197980306287e-5
ITGA9,3.052919117542704e-4
TNFRSF10A,6.70172022252771e-6
FPR1,7.409417107174765e-6
TNFRSF9,0
NGFR,0.0010522261536193428
OXTR,6.530802787503011e-4
ITGA5,0.2740699514617561
ITGB4,3.4869090377679605e-5
ITGB5,0.10841969185377287
CELSR1,0.0012883183548845476
ITGA11,1.7559401367724496e-4
PTPRB,6.196605845310162e-6
FZD4,3.2101305742940036e-5
PDGFRB,4.2086232596020434e-4
DCC,6.569768404463014e-4
PTPRM,1.6384250761333728e-4
VIPR2,0
FZD5,7.587640629312109e-6
IL1RL2,0
ITGAV,0.0021085680513695166
LRP11,3.830420693436693e-4
NTRK2,0.0013792467345057496
MARCO,4.4826195906951986e-4
ITGA1,0.06383417876299971
CALCR,1.627273923773938e-6
TNFRSF12A,0.00757477714669561
ROR1,1.5153979618892428e-6
ITGA2,9.649772461787166e-4
UNC5C,0.10873659025535085
PLXNC1,0.0016652850134279624
SDC2,0.005636424982004312
TNFRSF11A,0
EPHA6,5.934209773494565e-4
TNFRSF8,1.2692531745387317e-5
TNFRSF19,1.0182501255573212e-4
TLR6,6.818166341766961e-6
IL2RB,9.418322544441646e-5
CCR5,6.984639238992559e-6
TNFRSF21,1.2069482739987297e-6
NOTCH3,3.4792189122180675e-4
TNFRSF10D,2.1883035176978187e-8
HTR2C,9.513329217005528e-4
LGR4,0.0034726475853106213
ITGB8,8.823529411764702e-5
ERBB2,0.1396804743221055
LHCGR,1.5376422989803082e-4
TACR3,9.852216748768461e-5
ACVR1B,0.001565861337481178
NTRK3,6.202781195834813e-6
LPAR1,1.7411031341008713e-5
ITGA7,0
FZD6,0.03943667891245186
IGF2R,0.12008422219986331
ALK,4.339437814843386e-5
IFNLR1,6.751796935872872e-4
ROBO4,0
THBD,5.719675848451922e-6
IL10RB,0.0010292976579169462
RTN4R,4.834932999489962e-4
IL12RB1,7.077724471554225e-5
P2RY14,0
MERTK,0.16826816651840582
FZD7,9.790444237310178e-5
CD72,3.234956084155027e-4
CD74,0.20608028386279748
KISS1R,3.3600238935834235e-4
LILRB2,7.508154660219694e-4
CD4,1.5998369128110673e-4
AGTR1,0.06312884221742522
RYK,0.003698126824955665
TLR2,0.003584682296646857
PTH2R,1.3911495068375749e-8
CSF1R,0.0018806752802492848
F2R,7.171800528852208e-4
IL21R,2.3968364120418e-5
LDLR,2.1560904935996787e-4
GPR39,1.5804921845141705e-5
IFNGR1,0.003283732679091186
ITGAM,0.00141382200223232
MST1R,0.09435687358177607
ACVR2A,1.98257267946737e-4
EPHA2,0
GPR1,0
TLR4,2.880619847417021e-4
RXFP1,9.772111590841568e-4
GPR37,2.778306567444721e-4
ADORA2B,5.6226182704395246e-5
TNFRSF13C,0
PLXNA4,9.185263872320258e-5
UNC5A,6.620260198024084e-7
GRIN2D,5.689375106938738e-5
EPHA1,2.145434154711415e-6
NRXN1,2.2532397902874407e-4
ADRB2,0
BMPR1B,0.002683408055105718
NPY1R,5.680726340128083e-4
ADIPOR2,0.0033970911756137923
BMPR1A,0.0014582466058081444
TNFRSF17,8.054537670414145e-4
IL20RB,7.786788421116231e-7
GRM5,5.41399136426584e-6
PROCR,1.310499047020834e-4
CCR10,0.1233946791175937
UNC5B,0.0011208168872104845
NPR2,9.11002579741175e-6
CXCR4,0.0031632568562516335
TNFRSF10C,2.07893454919784e-6
FZD3,9.599465221051169e-5
PLXNA2,1.8597522416301243e-5
SSTR2,5.488064791133847e-5
NPSR1,1.7276603689943574e-6
CCR3,3.6687399088216504e-4
PTPRG,0.07131235303131471
SDC3,1.6996362297874801e-4
NTSR1,0
PTCH1,3.320214864078099e-6
LGR5,0
VLDLR,2.6867100834583676e-5
RAMP3,0.3542639733397106
KLRG1,1.0698213007069002e-5
FZD8,8.754682383075333e-6
CSF2RA,1.3234206334381845e-4
IL6ST,0.14384118352883177
LIFR,1.0640050791353963e-4
IL1RAP,0.014289156535911136
FLT4,2.0448619365522308e-7
EGFR,6.506995071084232e-5
IFNAR2,0.009918218573702653
IL17RA,2.4397012350285574e-4
NRP1,0.0017713057321325258
NRP2,0.004014407426179465
PLXNB1,0.0015715925978394788
IL4R,4.5884787684890714e-4
IL7R,8.746369047879559e-5
EPHB6,7.689089927887779e-6
CD44,0.028225050616854923
ERBB3,0.002907082217262014
IL15RA,6.610195702236562e-6
