target,imp
IL18,1.0108834145909453
SEMA3F,1.1258717026177438
TNFSF4,0.8545742333472931
IL20,0.8956569594719467
CTF1,0.9725720910383074
CSF1,1.8045565010817826
RARRES2,1.1653997050815306
CXCL11,0.5585019157437104
WNT2,0.8887067054853794
NRG4,0.8779096292260584
INHBB,0.7735307588648013
WNT4,1.1469600434029312
EDA,0.8155812607238154
CCL13,0.8903646641848788
BMP4,0.8704429777019649
WNT5A,1.172323206996481
PTN,0.6010094894231357
CXCL12,1.136853231976878
TRH,0.9704932677335608
GDF9,1.03563152429101
GDF11,0.5653869770179163
TNFSF12,0.6720061585768538
CXCL1,0.9732461949538092
TSLP,0.9074764185093251
CCL7,0.6331991825527197
HBEGF,1.0485785606966953
ANGPT1,1.244152276216651
OSM,0.6037775610731834
APLN,0.771204992763185
FGF13,0.9480709525907055
GAL,0.9325332371090991
BMP5,0.7022289291749075
UTS2,0.735181851360268
PDGFA,0.7333564032511556
TGFB3,0.57904477797646
CCL26,1.0708736275292567
IL15,2.3735610857321308
CXCL3,0.8678080914755532
CD40LG,0.6232566346663072
PTHLH,1.5499643433991905
TNFSF14,1.3674905652517497
PRL,1.0128813633372986
CXCL2,0.7551795630732812
CCL11,0.660466337657203
CD70,0.8871642193693318
IL7,0.771923284587789
CLCF1,1.173338401335747
NRG1,1.0831760898068608
CXCL10,1.0675048844114134
CCL23,0.9282743803542404
TGFB2,0.9580238274557591
EDN2,1.2581202460570757
CXCL13,0.5577416084496862
NTS,1.018866929980674
PDGFB,0.8721573878925608
PGF,1.1302372956977762
VEGFC,1.0090639528168062
NRTN,1.3481217190286996
CCL4,0.844767359909062
THPO,0.8422843971336542
IL16,0.6973029098764814
WNT3,0.7484359498152441
INHBA,0.8362229189238299
NPPC,0.7684719330213382
PDGFD,1.0872487822671197
CCL8,1.2508460204516008
CCL28,0.7575431175060611
EGF,0.81931371682394
IL34,1.087216200996274
CGA,1.4990625526463892
MDK,1.0350103233047265
BMP2,0.9045873625589609
BTC,1.4201959796208
IGF1,1.3545972584913764
IL10,0.832928681387601
GAS6,0.7992661892840371
CCL20,0.6444728183791284
CSF2,0.7181329887897605
MST1,0.7619771658067117
CCL5,0.6622786671573696
CCL21,0.9417247480256314
IL11,0.9462706013365607
AGRP,0.7861292861863286
TNFSF8,1.021016139752269
PNOC,0.8930747386195124
PDGFC,0.9585041217863635
ADM,0.6728948346113409
CXCL5,1.060832869543416
UCN,1.186478238936025
FGF2,0.6183399157324132
TGFA,0.6237928528431557
GNRH1,0.9232166017211907
WNT3A,1.1220258653060495
TGFB1,0.6406835237559487
CXCL9,0.8380435714950883
EDN1,0.9047953695946143
LTA,0.9174466047639233
AGT,0.7844961094797496
FGF18,0.8195441525414773
FGF7,0.6442037847231211
IL24,1.1337565349648724
FASLG,0.6960256458633185
BMP6,0.8537698368062285
CCL3,2.239862719639393
IL1RN,0.7329475232897417
NRG3,0.8487288101817982
FGF10,1.0300638756158351
NRG2,0.8830495108700233
KITLG,0.9987927740481435
VEGFA,0.6376206339209664
TNFSF10,1.5802864526623188
BMP7,0.8494440236371367
IL1B,1.7360495309293646
CALCB,1.1520666168198395
IGF2,0.6910976983961608
HGF,0.7656776075200213
EBI3,0.6166636469738825
ANXA1,0.9844754309455999
WNT7B,0.9801322465978334
TNFSF13B,0.7197943373384714
PYY,0.8993672076721124
PSPN,0.8128629266546329
BDNF,1.3752983707252122
TNFSF15,0.905945165020287
FGF1,0.8281815886828504
CCL2,0.8016740036199624
TNF,0.7795499788034148
VEGFB,0.677895387838577
POMC,0.6100635728470445
NMB,1.1238349975536301
ARTN,0.9039047315605976
IFNG,1.2699782122291094
