target,imp
EDNRA,2.500814410697523e-6
CDON,1.5322407880197187e-4
IL20RA,3.482239344308309e-5
CD47,0.020413432254377497
UNC5D,0
PTGIR,0
IL13RA1,0.0033434569663006296
ACVRL1,1.9261415047740365e-4
EPHA7,7.14285714285714e-4
TYRO3,0
CD46,0.0014648983787453336
CCR2,6.510670460538379e-6
CHRM3,5.434405538108005e-7
ACVR2B,8.608141656736252e-6
SELL,7.545717672816438e-5
C5AR1,0.11860184401637497
CCR1,3.00393020612055e-4
ADIPOR1,0.1200546035223283
LTBR,0.0020026303076895705
ACVR1,1.0751658292506689e-4
RAMP2,3.713325273701235e-4
BMPR2,0.0012300951265412543
OPRD1,0
LPAR2,8.983743659872979e-5
LGR6,9.226643177219511e-4
CMKLR1,3.332140633468334e-5
LRP5,3.1735133081984066e-4
GIPR,4.700249000914351e-5
IL10RA,6.122921218302881e-6
ROBO1,2.397613944051025e-4
TACR2,1.9720728382145656e-5
RET,2.1430820859444648e-4
PLXND1,0.06988661298488125
FGFR1,3.495184395905051e-4
EPHA8,1.452169585907883e-4
IL11RA,1.6358417631171862e-6
GFRA3,5.103865364445561e-7
ROR2,0.004550840114039694
TNFRSF13B,0
RAMP1,0.006910173081526716
CD27,0.0013905086248164023
ROBO2,0.0011686257249037594
NOTCH2,0.002381446071546384
PTPRU,0.10021717495043973
CNTFR,0
LRP2,6.560813009930511e-5
IGF1R,0.005507424425696397
LRP1,2.0249716189717142e-4
ACKR3,0
ADORA1,2.0139127807940194e-7
NPR3,5.65038984036727e-7
ITGAD,0
TBXA2R,8.381903090706839e-6
IL1RAPL1,9.711244002191897e-5
CD93,6.339021088444023e-5
CD28,6.521739130434786e-5
SCARB1,1.859525310941534e-4
OPRM1,8.883150169236087e-7
CALCRL,3.086261580598689e-5
ACVR1C,0
FLT3,3.7481254973544307e-4
SMO,1.2375939797928947e-7
ITGA6,1.9659082085333185e-4
EPHB4,7.575468464934455e-4
IL3RA,6.892281678362588e-8
ITGA3,4.1721356857700654e-4
ITGA8,4.4456510146362955e-4
OSMR,1.675241714075549e-4
ITGA4,5.866251528080298e-6
SCARF1,7.843137254901961e-5
MC1R,1.2557948557520289e-6
DDR2,1.0278548279520886e-6
PLXNB2,0.12298801290292627
IFNAR1,0.004736287419148558
EPHA4,6.137511885626263e-5
FPR3,3.2708814618088284e-4
PTPRF,0.17299125453622832
IL27RA,0.00016403914416729197
BDKRB2,4.6433671001877344e-8
TNFRSF4,0.0014160871777476264
GFRA1,0.034919200008289096
ITGAL,2.2169461550292484e-4
NTRK1,0
TGFBR1,0.061671522537515955
LRP6,2.2737983047753764e-6
F2RL1,3.5473680535571835e-5
EPHB3,1.5264636380999276e-6
CD36,1.1654396114293736e-5
GRM1,0
TACR1,0
TSHR,9.577497082865374e-5
CSF2RB,1.5480848797453533e-4
F2RL2,0
ITGB1,0.00259001069858035
ITGA2B,0
VIPR1,0.13603367104191574
PLXNA1,1.2160210783253155e-5
CNTNAP1,1.1777093233050762e-7
EPHB1,7.974373019608103e-6
IL2RA,4.2899426155552385e-5
ERBB4,0.0017982561126055063
OPRL1,8.833666866173108e-7
C5AR2,1.0095293956426912e-5
TNFRSF10B,4.8519763294583115e-4
FGFRL1,2.1186516766362343e-4
CCRL2,1.0335917312661488e-5
FSHR,0
IL2RG,7.168505554771517e-6
IL12RB2,3.174603174603177e-5
IL5RA,1.6934958945924732e-6
PTCH2,3.662486547298914e-7
FZD2,5.9413327081115405e-6
ATP6AP2,0.0148818150917012
ITGB7,0.0014444672069116723
S1PR1,1.593484699102226e-5
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.4370862825864536e-5
TGFBR2,2.4298646032932567e-5
GCGR,0
LPAR4,8.943846654192164e-5
PDGFRA,1.785714285714285e-4
IFNGR2,0.1098321548639834
ITGB2,0.11749730031757513
FZD1,0
ITGAE,0.0011054796552806077
NOTCH1,2.3632281696797826e-6
NOTCH4,4.863012428820595e-7
AXL,0.0028973860417661436
TNFRSF14,8.370091987269872e-4
CCR7,0
IL23R,0
CXCR6,0.1757234438059519
TIE1,0
INSR,7.532801800985113e-5
ITGAX,1.423391757127529e-5
GRPR,6.613451448656239e-5
EPHB2,9.498594338626648e-5
C3AR1,4.991343745033317e-4
EPHA5,1.0302972697933711e-7
ITGA9,6.521739130434786e-5
TNFRSF10A,0
FPR1,1.1964186604982591e-6
TNFRSF9,0
NGFR,0.1488644652511243
OXTR,0.41515337714206046
ITGA5,3.025007343872781e-5
ITGB4,1.0543292283404954e-7
ITGB5,0.0023869320004643625
CELSR1,0.12282537468944127
ITGA11,9.833545555274952e-6
PTPRB,8.88470402348199e-6
FZD4,6.86203611740241e-5
PDGFRB,9.17857938253361e-5
DCC,1.715222486570909e-4
PTPRM,1.6404304536252849e-4
VIPR2,0
FZD5,3.361344537815128e-5
IL1RL2,5.9523809523809524e-5
ITGAV,0.06696699480732014
LRP11,1.3523938042074045e-4
NTRK2,2.3761416051060854e-6
MARCO,7.499211470512293e-5
ITGA1,0.0019123577329558138
CALCR,1.754736246133155e-6
TNFRSF12A,0.019626919798605535
ITGA2,2.0002843238038515e-4
UNC5C,8.175011325361088e-5
PLXNC1,4.4188395437449705e-6
SDC2,8.369366831837866e-4
TNFRSF11A,0
EPHA6,8.88776113430444e-5
TNFRSF8,3.1096904382305665e-6
TNFRSF19,0.0011666854585961595
TLR6,0.4837229704837233
IL2RB,0
CCR5,2.7410972247177643e-6
TNFRSF21,1.2487103415785181e-6
NOTCH3,2.669820028842696e-4
TNFRSF10D,2.223952214635593e-4
HTR2C,5.898071125055321e-5
LGR4,1.229758901396842e-4
ITGB8,1.7405116330640285e-7
ERBB2,0.004899230462843345
LHCGR,0.0013430484298947154
TACR3,0
ACVR1B,0.0018441536585379178
NTRK3,0
LPAR1,3.132391974245292e-5
ITGA7,0
FZD6,1.8361780850198583e-4
IGF2R,0.004797184355945594
ALK,8.465810212363835e-5
IFNLR1,2.6525550736747554e-8
ROBO4,0
THBD,3.9411942787792584e-5
IL10RB,0.21669969024045485
RTN4R,0
IL12RB1,6.661204762618281e-7
P2RY14,0
MERTK,0.07405612688907576
FZD7,6.119555910332635e-5
CD72,2.027930825600112e-6
CD74,0.08864506624472207
KISS1R,4.370478804519608e-4
LILRB2,9.25222506123715e-7
CD4,3.439442268073738e-4
AGTR1,2.0624893126366676e-4
RYK,7.426854049334185e-4
TLR2,5.7097885969869706e-5
PTH2R,0
CSF1R,5.951142042577611e-4
F2R,5.460579842952182e-7
IL21R,0
LDLR,4.0654270130987153e-4
GPR39,6.820847772293275e-4
IFNGR1,8.334145785736683e-4
ITGAM,1.1830417182020363e-6
MST1R,2.615090704189407e-6
ACVR2A,1.484982506178207e-6
EPHA2,2.8654485644818984e-8
GPR1,0
TLR4,1.2433485636880814e-6
RXFP1,3.400864412636701e-6
GPR37,1.7114414597315828e-7
ADORA2B,6.11962591769064e-7
TNFRSF13C,0
PLXNA4,3.286219637243334e-6
UNC5A,5.706631027221985e-7
GRIN2D,2.283749077739628e-6
IL17RC,1.5316976702378163e-4
EPHA1,1.6546292820676154e-5
NRXN1,0.0011749831188522819
ADRB2,0
BMPR1B,0.0035246769793998707
NPY1R,0.002634800321296888
ADIPOR2,0.060269145186408794
BMPR1A,1.7065177116842864e-4
TNFRSF17,1.4477362840736371e-5
IL20RB,1.6941363660596238e-7
GRM5,1.0057658197821021e-6
PROCR,3.886513799923072e-4
CCR10,1.6335735909358908e-5
UNC5B,2.8141829326712258e-6
NPR2,4.408390713040673e-6
CXCR4,0.16286048509189818
TNFRSF10C,2.0738350832146392e-7
FZD3,9.590003615279632e-4
PLXNA2,2.463900743305827e-6
SSTR2,0
NPSR1,0
CCR3,8.669580609038055e-8
PTPRG,0.00803690533602017
SDC3,6.422612590525381e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,2.4086445621316494e-6
RAMP3,0.0015242187399036366
KLRG1,8.036307213347244e-7
FZD8,8.636600151234939e-5
CSF2RA,5.4772242436117544e-5
IL6ST,0.014159741198719811
LIFR,1.275189045197581e-6
IL1RAP,8.225562321960265e-5
FLT4,8.404993662283473e-7
EGFR,1.8939393939393956e-5
IFNAR2,5.983533405858066e-4
IL17RA,1.1448667547315826e-4
NRP1,4.476708771635078e-4
NRP2,0.1766105698802337
PLXNB1,0.07835441486375908
IL4R,2.3157275890786058e-4
IL7R,3.716403750401061e-4
EPHB6,7.6200152400304755e-6
CD44,0.07130660361179725
ERBB3,0.05512514227636136
IL15RA,1.2234637234637225e-4
