target,imp
EDNRA,4.887154281700482e-4
CDON,0.21261492990009298
IL20RA,8.326805037583482e-4
CD47,0.6307266094206782
UNC5D,7.608132192405842e-4
PTGIR,0.0045461577927865815
IL13RA1,0.38421597009732156
ACVRL1,0.06267101049522444
EPHA7,2.371517406736884e-5
TYRO3,4.8021708683473413e-4
CD46,0.6737220743442588
CCR2,0.13748191239302485
CHRM3,0.26297473360217105
ACVR2B,0.19816859484972366
SELL,0.0018097061401671872
C5AR1,0.200633916921815
CCR1,0.005723271675188478
ADIPOR1,0.5707699458789919
LTBR,0.4329270669609727
ACVR1,0.07305232488282792
RAMP2,0.0028238050319798957
BMPR2,0.061478464997497914
OPRD1,1.9745765446116365e-4
LPAR2,0.004265631218041048
LGR6,1.119229706448583e-6
CMKLR1,0.003352991289704787
LRP5,0.10889464279140224
GIPR,0.0030111241988695046
IL10RA,0.0045724958248109845
ROBO1,0.03906633480870671
TACR2,1.3636611574755884e-6
RET,0.0993639122021818
PLXND1,0.1315886398898456
FGFR1,0.32520380451609854
EPHA8,0.39418205103710685
IL11RA,0.09466742976903822
GFRA3,3.8172395998670656e-5
ROR2,0.017304551566340587
TNFRSF13B,0
RAMP1,0.24040096439949676
CD27,0.45842753808246123
ROBO2,0.13240484283169843
NOTCH2,0.04322869944762656
PTPRU,0.00910853878507652
CNTFR,6.0496067755596e-7
LRP2,0.0037470003830507802
IGF1R,0.6338366854092731
LRP1,0.0038416304159277193
ACKR3,1.0720418298440684e-4
ADORA1,4.7540283570525715e-4
NPR3,1.3992101798013572e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,0.002644663613746617
CD93,5.0374470741218374e-5
CD28,3.365376963306226e-5
SCARB1,0.03123316803125889
OPRM1,3.348657227301284e-4
CALCRL,4.6649727084509653e-4
ACVR1C,0
FLT3,8.341859268924558e-4
SMO,1.0267164494974324e-4
ITGA6,0.0744818324504442
EPHB4,0.10802635525115219
IL3RA,8.31216931216932e-4
ITGA3,0.17499146794696618
ITGA8,0.0015976567859830259
OSMR,0.23774491580883012
ITGA4,3.437338746915882e-5
SCARF1,0.0012694185724542173
MC1R,8.687716391818878e-6
DDR2,6.786255560840228e-4
PLXNB2,0.28944108429967486
IFNAR1,0.8505276767695126
EPHA4,8.380895204107631e-6
FPR3,0.01919203981130724
PTPRF,0.4687804554506696
IL27RA,0.1859053291582908
BDKRB2,0.0013666910197174076
TNFRSF4,2.723980762068436e-4
GFRA1,0.28399984980324505
ITGAL,0.09868632729860398
NTRK1,3.685606302210782e-4
TGFBR1,0.021318541930199268
LRP6,7.602742274329659e-4
F2RL1,4.319845243908245e-4
EPHB3,0.18703746197411825
CD36,0.7206842629072183
GRM1,0.3935603346041572
TACR1,3.8961688461571604e-4
TSHR,0.06825139612787295
CSF2RB,0.0015727155492608542
F2RL2,0.0013888888888888883
