target,imp
IL18,0.32205354559058463
SEMA3F,0.5051955631748962
TNFSF4,0.4747029534157393
IL20,0.3266654854068524
CTF1,0.4783360634583957
CSF1,0.4274657967549269
RARRES2,0.44742319430414
CXCL11,0.4898514918530836
WNT2,0.261012264710438
NRG4,0.36146573058532744
INHBB,0.38075963074435565
WNT4,0.3157329805720631
EDA,0.5088264624987885
CCL13,0.3785179457511716
BMP4,0.49530943309281256
WNT5A,0.7785924488601655
PTN,0.5003441059660882
CXCL12,0.40690471804556316
TRH,0.3061388395046277
GDF9,0.431448231699463
GDF11,0.5590075763071674
TNFSF12,1.0724390985482344
CXCL1,0.8952787381458388
TSLP,0.2853277600150267
CCL7,0.6319619035994177
HBEGF,0.46441167747188666
ANGPT1,0.43594925110299004
OSM,0.30837533016360585
APLN,0.30824710519654824
FGF13,0.28508803376070524
GAL,0.7728150882397529
BMP5,0.36702624297597014
UTS2,0.3703127724885048
PDGFA,0.3491787790210831
TGFB3,0.8275328713164747
CCL26,0.4532581565340403
IL15,0.42373832352632645
CXCL3,0.2938488001576418
CD40LG,0.6859798091528785
PTHLH,0.6289889128856585
TNFSF14,0.4355502664989411
PRL,0.3145468423299755
CXCL2,0.4571272981899855
CCL11,1.0923013521869678
CD70,0.23408565233283102
IL7,0.4826870619989365
CLCF1,0.44835307336117025
NRG1,0.40616976499534546
CXCL10,0.25946858784043947
CCL23,0.39545171197634077
TGFB2,0.3787861585719703
EDN2,0.43699300117826667
CXCL13,0.5256073343810683
NTS,0.6881185072159471
PDGFB,0.3365549661805196
PGF,0.22191256477180224
VEGFC,0.38831597618048475
NRTN,0.29773190772569225
CCL4,0.3059783022743143
THPO,0.6370608274407936
IL16,0.3081256798107723
WNT3,0.35655452189083564
INHBA,0.4246745138494322
NPPC,0.35288790389459074
PDGFD,0.2705736986939786
CCL8,0.3968231990999903
CCL28,0.5929789976465399
EGF,0.46944231440460593
IL34,0.40392527456526706
CGA,0.4204595881647821
MDK,0.25326393603107894
BMP2,0.6603346285157766
BTC,0.3750000514263132
IGF1,0.3943080607655541
IL10,0.26325675224191686
GAS6,0.3354619219498038
CCL20,0.4919451757253265
CSF2,0.8170021579307537
MST1,0.3072848379188962
CCL5,0.29345697730803544
CCL21,0.33121906527805833
IL11,0.5766292436970734
AGRP,0.7705976523662719
TNFSF8,0.6900702129254275
PNOC,0.31184083685194064
PDGFC,0.29829158840149095
ADM,0.3777792827101725
CXCL5,0.35492739351072217
UCN,0.2620174697146483
FGF2,0.34152093041827164
TGFA,0.3793222243304685
GNRH1,0.29196437326652885
WNT3A,0.5013364038299462
TGFB1,0.43696584268424177
CXCL9,0.4570207721903485
EDN1,0.6709945597113481
LTA,0.32775186324058836
AGT,0.3727300880106306
FGF18,0.2407580124563706
FGF7,0.29664217352551603
IL24,0.6475671194205553
FASLG,0.3448656679143037
BMP6,0.3581145057717013
CCL3,0.6087786082246637
IL1RN,0.910446097901288
NRG3,0.34186084687056506
FGF10,0.7110769958715405
NRG2,0.36267383395672886
KITLG,0.6907399526450506
VEGFA,0.2567964355042243
TNFSF10,0.5313322001623466
BMP7,0.3403482613493329
IL1B,0.5135717868751292
CALCB,0.33169347132218246
IGF2,0.5018885000060466
HGF,0.6221516955517665
EBI3,0.26869920952257814
ANXA1,0.39057318928871104
WNT7B,0.2983976898282184
TNFSF13B,3.2224481547834243
PYY,0.3842615718134873
PSPN,0.3075341276942416
BDNF,0.6113701821196075
TNFSF15,0.43226216440362636
FGF1,0.3752397095534849
CCL2,0.2967517716516355
TNF,0.30542850308580627
VEGFB,0.37952225898926856
POMC,0.16493448772030955
NMB,0.3477024634349096
ARTN,0.5033167139503494
IFNG,0.44371956294637566
