target,imp
IL18,0.08787259832845082
SEMA3F,0.1773329649207556
TNFSF4,0.5552406807359005
IL20,0.12546354448432692
CTF1,0.23896675781853915
CSF1,0.21350673769909453
RARRES2,0.12972207900602217
CXCL11,0.21335034950533735
WNT2,0.17510161133674945
NRG4,0.3012953145223277
INHBB,0.13024129107705332
WNT4,0.0057372411732834906
EDA,0.1365311821733766
CCL13,0.39239317854655087
BMP4,0.1504579607096298
WNT5A,0.07087986582490091
PTN,0.5294982059263305
CXCL12,0.3186349648666224
TRH,0.2881071250847463
GDF9,0.26095042633230203
GDF11,0.23022600945173546
TNFSF12,0.3982925678887154
CXCL1,0.2076363506956483
TSLP,0.1842738191613369
CCL7,0.051804911705941176
HBEGF,0.16505277981000294
ANGPT1,0.13433401253641214
OSM,0.3011423377390029
APLN,0.18495520809439894
FGF13,0.491293844328062
GAL,0.08413444780861727
BMP5,0.13893560205661806
UTS2,0.06983844574142026
PDGFA,0.3453685490212372
TGFB3,0.4890714242074313
CCL26,0.48581685454065016
IL15,0.31853712447816696
CXCL3,0.18241458184934584
CD40LG,0.13594182359232795
PTHLH,0.14258224944738598
TNFSF14,0.16995607360237724
PRL,0.290700762299119
CXCL2,0.1830309623026827
CCL11,0.30688723843420207
CD70,0.19612758565978528
IL7,0.33677596462475906
CLCF1,0.20708950739415702
NRG1,0.1757574726245236
CXCL10,0.40411340272575236
CCL23,0.17110279473634904
TGFB2,0.2458457301839361
EDN2,0.240064858246458
CXCL13,0.0575332569450741
NTS,0.13123914533497286
PDGFB,0.26898792726078363
PGF,0.22334804581708798
VEGFC,0.16858070261996091
NRTN,0.13596769895975477
CCL4,0.17408031182658246
THPO,0.22573692836985632
IL16,0.44305823027902896
WNT3,0.06939810319807493
INHBA,0.32997460028238257
NPPC,0.28343663830228427
PDGFD,0.17783652349384585
CCL8,0.22910131847748563
CCL28,0.4619999702602936
EGF,0.36165994860062306
IL34,0.24391642893154958
CGA,0.11050248486776397
MDK,0.19835232903343936
BMP2,0.25808276181977285
BTC,0.16510911456948943
IGF1,0.10597550278856298
IL10,0.07481747959001991
GAS6,0.25003213931465285
CCL20,0.3821647501901358
CSF2,0.21037346146986596
MST1,0.15862379149556594
CCL5,0.1561632874194583
CCL21,0.4252978262532271
IL11,0.12714579969282372
AGRP,0.10955557219764898
TNFSF8,0.32474956811314987
PNOC,0.34318459113472904
PDGFC,0.13132496053650275
ADM,0.20932884350156303
CXCL5,0.28086862558810716
UCN,0.23200603177623175
FGF2,0.4125343156730311
TGFA,0.2282557799700978
GNRH1,0.14743639107414416
WNT3A,0.2544619683075116
TGFB1,0.4222940096005391
CXCL9,0.08577059047259196
EDN1,0.1166730056983537
LTA,0.0995640523985803
AGT,0.11710881397822771
FGF18,0.1791247714354544
FGF7,0.4546382643033066
IL24,0.2014891981905279
FASLG,0.3267988706576604
BMP6,0.567655483198115
CCL3,0.3104206475311876
IL1RN,0.2061558673491473
NRG3,0.2950053251304952
FGF10,0.13198293354155508
NRG2,0.08809527562456021
KITLG,0.29468320981792523
VEGFA,0.22810532372741366
TNFSF10,0.45522310067935756
BMP7,0.12805999539460078
IL1B,0.3023892041375834
CALCB,0.17286110544215036
IGF2,0.17954926641000596
HGF,0.19399952148020666
EBI3,0.07388727955548542
ANXA1,0.22281236453493058
WNT7B,0.10379388920110118
TNFSF13B,0.22548798181515997
PYY,0.32921528951905993
PSPN,0.08654881859686714
BDNF,0.24580823175003574
TNFSF15,0.2828620232164551
FGF1,0.23405448439228485
CCL2,0.18510468017032136
TNF,0.20866621433686705
VEGFB,0.23875217765489043
POMC,0.12784505368936933
NMB,0.22638008781269212
ARTN,0.28087029285911314
IFNG,0.33770546770541093
