target,imp
IL18,0.051116196853303715
SEMA3F,0.03323599942786392
TNFSF4,0.002469325153374233
IL20,0
CTF1,5.006850986354337e-5
CSF1,0
RARRES2,2.3600968506611115e-4
CXCL11,3.28254493198685e-5
WNT2,0
NRG4,0.020357142857142855
INHBB,0.0614452268348222
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0.019613563855705892
PTN,0
CXCL12,0.008333333333333333
TRH,0.028729526339088093
GDF9,0.009956709956709957
GDF11,7.204953955731903e-5
TNFSF12,0.040999999999999995
CXCL1,0.05232220591826445
TSLP,1.0010071989961031e-5
CCL7,0.009761904761904762
HBEGF,0.0251878544220166
ANGPT1,0
OSM,0.03471428571428572
APLN,0
FGF13,0
GAL,1.6743562607558077e-5
BMP5,0.01588691450393578
UTS2,0.002308447294379376
PDGFA,0.0018341856449967258
TGFB3,1.0273229907954544e-4
CCL26,0.0010857304004512126
IL15,0
CXCL3,0
CD40LG,0
PTHLH,0.017024979147109102
TNFSF14,0.00989247311827957
PRL,0.02898260869565217
CXCL2,0
CCL11,8.908639933856966e-4
CD70,0.027357723577235774
IL7,0.00336494223804803
CLCF1,0
NRG1,0.0853678284412247
CXCL10,0
CCL23,0.03870361593536628
TGFB2,0
EDN2,0
CXCL13,0.0037027631044290943
NTS,0
PDGFB,0.027784257893269108
PGF,0.009699790286342679
VEGFC,0.01984126984126984
NRTN,0
CCL4,3.053622238747495e-4
THPO,0
IL16,0.007884057971014493
WNT3,0
INHBA,0.02882151165550966
NPPC,0.03602881698685541
PDGFD,0.020176482480492988
CCL8,0.009411764705882352
CCL28,0.03800829191949699
EGF,0.010601348119156338
IL34,0.08144018337103728
CGA,0.010075995012397167
MDK,0.0226085599568122
BMP2,0
BTC,1.0723001114886186e-4
IGF1,0
IL10,0
GAS6,0
CCL20,0.006082545696074796
CSF2,2.0755813953488372e-4
MST1,0.04457922618368099
CCL5,3.6422857071034896e-5
CCL21,0
IL11,0
AGRP,0.00107364282473915
TNFSF8,0.025
PNOC,0.00982456140350877
PDGFC,0.010051045006795843
ADM,0
CXCL5,0.009347239143957268
UCN,2.95376585907625e-4
FGF2,0.004297385620915032
TGFA,0.006041449270633048
GNRH1,0
WNT3A,0.13454913956689385
TGFB1,0
CXCL9,2.2309624976337878e-4
EDN1,0.0282989898989899
LTA,0
AGT,0.008333333333333333
FGF18,0.01714285714285714
FGF7,0.009883720930232558
IL24,0.01076688450787485
FASLG,0.009962264150943397
BMP6,0.00984375
CCL3,0.01764705882352941
IL1RN,5.7395423424994294e-5
NRG3,3.416347381864623e-4
FGF10,0.023677248677248675
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.015
BMP7,0
IL1B,0.004956331877729258
CALCB,0.019389204545454546
IGF2,1.5399761503612444e-4
HGF,8.081786386871133e-5
EBI3,0.027212276214833755
ANXA1,0.038577352472089314
WNT7B,4.138950480413895e-4
TNFSF13B,0
PYY,0.01905735100223654
PSPN,0.01875
BDNF,0
TNFSF15,2.5087108013937284e-4
FGF1,0
CCL2,0.004826839826839827
TNF,0.04816314211605844
VEGFB,0.023267973856209153
POMC,0.0014539007092198581
NMB,0.00964084550484488
ARTN,0
IFNG,0
