target,imp
EDNRA,6.352477979998175e-6
CDON,5.165241112606977e-4
IL20RA,1.9336280125659156e-5
CD47,0.025357632847601588
UNC5D,6.5161062320808035e-6
IL13RA1,0.011238807731838227
ACVRL1,1.558406630539122e-5
EPHA7,3.149457505944621e-7
TYRO3,2.56370814746441e-7
CD46,0.013277221848279905
CCR2,1.3670283899502931e-4
CHRM3,5.263157894736873e-6
ACVR2B,2.1209670836411953e-4
SELL,1.7730496453900736e-5
C5AR1,1.748667240724143e-5
CCR1,8.911309947921428e-5
ADIPOR1,0.0029280103521920984
LTBR,5.343218912590666e-4
ACVR1,3.130947501093724e-5
RAMP2,4.84271146749962e-5
BMPR2,0.0024885921806766078
OPRD1,0
LPAR2,0.06317147230026793
LGR6,2.210261484294195e-5
CMKLR1,2.6978333803712768e-5
LRP5,5.337990588909745e-4
GIPR,3.203935622100834e-4
IL10RA,8.622548273552759e-4
ROBO1,0.01911833670268638
TACR2,7.884535317069841e-6
RET,5.182017013035242e-4
PLXND1,2.875322327008592e-4
FGFR1,9.203895966658192e-4
EPHA8,6.337691617882839e-6
IL11RA,1.9762845849802396e-5
GFRA3,0
ROR2,5.983068188557831e-4
TNFRSF13B,0
RAMP1,0.04109482978403208
CD27,1.480192896016535e-4
ROBO2,3.2877991696419806e-4
NOTCH2,3.417202903918916e-4
PTPRU,1.0702809071835899e-4
CNTFR,5.8000281047512494e-6
LRP2,2.074532056096233e-6
IGF1R,0.0020615455416060084
LRP1,4.497891791639897e-4
ACKR3,6.671808319933748e-5
ADORA1,0.05378749883581848
NPR3,0
ITGAD,0
TBXA2R,1.1004834682827618e-5
IL1RAPL1,6.804623556567046e-5
CD93,0.3802526919964645
CD28,5.516184701261655e-5
SCARB1,5.280965281295696e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.69302279695595e-4
EPHB4,3.906698893808532e-4
IL3RA,0
ITGA3,1.679569432790526e-4
ITGA8,1.5812400494682113e-5
OSMR,0.11817655811425311
ITGA4,4.208488521347583e-7
SCARF1,6.550615511672413e-6
MC1R,5.437576678564452e-6
DDR2,9.4354575923536e-6
PLXNB2,0.0016449936905165712
IFNAR1,6.51554061474473e-4
EPHA4,0.03474749465707774
FPR3,0.0011978902633766762
PTPRF,0.08878211400649065
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.03975850586893923
ITGAL,6.319516826031695e-4
NTRK1,0
TGFBR1,0.04442657467191502
LRP6,0
F2RL1,0
EPHB3,1.543924656476764e-7
CD36,3.8640512130696515e-6
GRM1,0
TACR1,2.7229921819474055e-5
TSHR,1.1771332706691888e-7
CSF2RB,1.0128312294502518e-5
F2RL2,0
ITGB1,0.0015689700065285555
ITGA2B,1.3219862843923124e-6
VIPR1,4.176168426787689e-5
PLXNA1,1.7667667522844334e-5
CNTNAP1,2.8242122593855665e-6
EPHB1,3.5740014415190667e-5
IL2RA,1.4522750469521048e-8
ERBB4,7.303346890199927e-4
OPRL1,0
C5AR2,1.490394705569155e-5
TNFRSF10B,3.102168924919948e-5
FGFRL1,4.4209153678468943e-4
CCRL2,6.837011252586465e-5
FSHR,0
IL2RG,1.4027330409241477e-4
IL12RB2,4.65906703230436e-6
IL5RA,1.9230769230769217e-4
PTCH2,2.3750822264905685e-5
FZD2,5.0640238870230246e-5
ATP6AP2,0.006799002143306053
ITGB7,3.475195399271402e-4
S1PR1,5.917889575270492e-6
EDNRB,0
ITGB6,1.4423076923076927e-4
CXCR3,0
PLXNA3,8.63823341149364e-5
TGFBR2,0.0013704828844470582
GCGR,3.847286244390152e-6
LPAR4,2.2222469138545847e-7
PDGFRA,0
IFNGR2,4.680308873555856e-4
ITGB2,0.1303938121226709
FZD1,1.8228823890186928e-5
ITGAE,1.8465056791905127e-4
NOTCH1,0
NOTCH4,0
AXL,0.12104550422243371
TNFRSF14,0.006177168476574394
CCR7,1.13071008593397e-6
IL23R,0
CXCR6,2.562943059864379e-4
TIE1,0
INSR,1.271682322630875e-4
ITGAX,0.0012309668749728396
GRPR,0
EPHB2,3.254893760570799e-4
C3AR1,1.8140752261639847e-5
EPHA5,7.346256623109483e-7
ITGA9,0
TNFRSF10A,1.9723528395766426e-5
FPR1,0
TNFRSF9,0
NGFR,2.380952380952381e-4
OXTR,0.0017818469981788069
ITGA5,1.2305419476663995e-4
ITGB4,0.0017532467532467534
ITGB5,0.02320535070460934
CELSR1,1.458262519111656e-4
ITGA11,1.1964250818554236e-8
PTPRB,0
FZD4,1.053518752633792e-6
PDGFRB,0.001141140842129293
DCC,5.774913963622099e-6
PTPRM,4.215935865533921e-7
VIPR2,0
FZD5,2.7259958087025997e-6
IL1RL2,0
ITGAV,0.04771718383281286
LRP11,9.69792335803827e-6
NTRK2,1.4365432389391663e-5
MARCO,4.455312303627406e-7
ITGA1,1.4467832810200187e-4
CALCR,1.2822292974202373e-4
TNFRSF12A,0.0015004114790907266
ROR1,7.843083827126387e-5
ITGA2,7.334756662561711e-5
UNC5C,2.594307617798106e-4
PLXNC1,9.325454863898192e-4
SDC2,0.0022207435660228795
TNFRSF11A,1.7347524543686615e-5
EPHA6,0.0019872597778700426
TNFRSF8,8.488798902863498e-6
TNFRSF19,1.5935060400159476e-5
TLR6,1.2459953432967341e-5
IL2RB,0.09173264790266691
CCR5,0.1097591369748057
TNFRSF21,7.741002160757134e-5
NOTCH3,4.786596042338397e-5
TNFRSF10D,0
HTR2C,4.8427481177315264e-4
LGR4,0.023001679033572007
ITGB8,0
ERBB2,0.05352559104249795
LHCGR,3.7331437539382954e-4
TACR3,0
ACVR1B,0.0010885795829458191
NTRK3,0
LPAR1,7.088847814045059e-7
ITGA7,0
FZD6,6.559594078242783e-4
IGF2R,1.2072676230081885e-4
ALK,4.166666666666666e-5
IFNLR1,0
ROBO4,0
THBD,9.899593897234183e-6
IL10RB,0.0014123696452895817
RTN4R,0
IL12RB1,0
P2RY14,5.060331825037706e-4
MERTK,2.4705300883878364e-5
FZD7,2.571210652801948e-6
CD72,2.8841988733431917e-5
CD74,0.08953559283617704
KISS1R,0.0011343827777733145
LILRB2,2.935995302407552e-7
CD4,1.9201565156168156e-5
AGTR1,3.075262273463891e-5
RYK,1.993607299996505e-4
TLR2,0.0018216795622454163
PTH2R,0
CSF1R,0.0012777077860165742
F2R,3.594989772807367e-5
IL21R,1.4774689152935596e-4
LDLR,4.940349730441518e-5
GPR39,1.624543460635682e-5
IFNGR1,9.510947211260982e-5
ITGAM,2.3450118762601062e-5
MST1R,2.2966411621519196e-4
ACVR2A,0
EPHA2,0.09257258426368337
GPR1,1.4363946494299479e-6
TLR4,4.701151619300893e-4
RXFP1,1.8432047186041182e-7
GPR37,0
ADORA2B,9.766043921641648e-6
TNFRSF13C,0
PLXNA4,0
UNC5A,7.891114601635274e-7
GRIN2D,3.3594713092702927e-4
IL17RC,8.105580720234733e-6
EPHA1,1.6607540420285707e-4
NRXN1,1.0658596384998295e-4
ADRB2,0
BMPR1B,0.002862367380818863
NPY1R,6.77219112945637e-5
ADIPOR2,3.5983813725721023e-4
BMPR1A,7.691938159732993e-5
TNFRSF17,1.8931906447267993e-5
IL20RB,9.135819370502483e-7
GRM5,1.3391296885238154e-4
PROCR,6.719141477972566e-5
CCR10,3.839094109002391e-5
UNC5B,0.0010445848848926929
NPR2,6.45192509314968e-7
CXCR4,9.561258709355157e-4
TNFRSF10C,2.3618327822390317e-7
FZD3,1.2525400527077843e-5
PLXNA2,2.6515970955892578e-5
SSTR2,0.09234080797621645
NPSR1,0
CCR3,0
PTPRG,0.0012304495651192175
SDC3,9.69281328090888e-5
NTSR1,0
PTCH1,2.8253900161357043e-6
LGR5,0
VLDLR,0
RAMP3,0.1569560994775533
KLRG1,1.009586671833722e-5
FZD8,0.06599469061100528
CSF2RA,3.431077585670751e-7
IL6ST,0.11198625445691407
LIFR,6.518329794887763e-6
IL1RAP,8.098172846101383e-5
FLT4,3.4449497037343164e-6
EGFR,0
IFNAR2,0.044640979029558894
IL17RA,0
NRP1,2.9176155284968444e-5
NRP2,1.8808141913976797e-4
PLXNB1,2.439134116984226e-4
IL4R,1.0631900510205774e-4
IL7R,1.3214429478261355e-4
EPHB6,2.597570176722572e-5
CD44,0.05288260084829479
ERBB3,0.0016970263636607258
IL15RA,1.6824118190622236e-4
