target,imp
EDNRA,3.1062060733531805e-7
CDON,6.023277667149216e-5
IL20RA,0
CD47,4.206681063339456e-4
UNC5D,0.09531414670233382
PTGIR,0
IL13RA1,2.1828866791832265e-5
ACVRL1,8.077125417135255e-5
EPHA7,0
TYRO3,0
CD46,1.7203812758318784e-4
CCR2,1.0573195977136821e-4
CHRM3,9.806099678007327e-7
ACVR2B,7.45500449551587e-6
SELL,2.279639639380163e-6
C5AR1,9.485396942988077e-7
CCR1,3.2250930438071992e-6
ADIPOR1,0.04449910608531578
LTBR,1.7156562210848297e-5
ACVR1,2.511842012137192e-6
RAMP2,0.03798966476305131
BMPR2,1.1035806374611739e-5
OPRD1,0
LPAR2,7.723252238004201e-6
LGR6,1.687758721470047e-7
CMKLR1,0
LRP5,5.274360837535623e-8
GIPR,1.9334752500822156e-6
IL10RA,4.056831424889849e-6
ROBO1,9.87036759951559e-6
TACR2,0
RET,5.060894964405128e-6
PLXND1,8.480815139163535e-6
FGFR1,5.58844463334976e-6
EPHA8,5.049803236741361e-7
IL11RA,6.241247862926358e-7
GFRA3,3.833217837716392e-7
ROR2,5.981683810029947e-6
TNFRSF13B,0
RAMP1,6.638440868750636e-4
CD27,5.52379859152396e-6
ROBO2,8.147416620936199e-6
NOTCH2,9.595229735108462e-4
PTPRU,4.875372979415622e-7
CNTFR,0
LRP2,0.03364173056541227
IGF1R,6.252472922582495e-5
LRP1,8.536083748907173e-7
ACKR3,6.58759900955437e-8
ADORA1,0
NPR3,4.386289900071424e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,5.445806978682093e-6
CD93,3.411717720558892e-7
CD28,0
SCARB1,9.559880945422419e-6
CALCRL,0
ACVR1C,0
FLT3,2.0584263742054594e-8
SMO,5.2281840948182995e-8
ITGA6,1.1043134433913331e-5
EPHB4,5.602964667295639e-6
IL3RA,0
ITGA3,7.851423133178711e-6
ITGA8,1.5147922942824002e-6
OSMR,5.173840597989429e-6
ITGA4,3.5149520622493846e-7
SCARF1,0
MC1R,1.3569124427774599e-06
DDR2,7.290594778300633e-7
PLXNB2,6.299115578868473e-6
IFNAR1,1.9852456839021312e-4
EPHA4,5.447556009082703e-7
FPR3,3.84016252263678e-6
PTPRF,7.059487513724328e-5
IL27RA,5.009747374291835e-4
BDKRB2,1.0117882379930541e-7
TNFRSF4,0
GFRA1,2.56519964773003e-4
ITGAL,2.406117264362054e-6
NTRK1,0
TGFBR1,7.440996113681705e-6
LRP6,9.480271177547661e-7
F2RL1,7.861117167137061e-7
EPHB3,9.66672280499184e-7
CD36,2.443281997111978e-6
GRM1,3.0697870028288663e-8
TACR1,0
TSHR,6.690217252156244e-7
CSF2RB,0
F2RL2,0
ITGB1,6.616152490322605e-5
ITGA2B,0.15073346266270707
VIPR1,2.0091088952405575e-6
PLXNA1,0.08087932798556671
CNTNAP1,7.568017557800163e-9
EPHB1,5.11094626814845e-6
IL2RA,1.3465849435231469e-6
ERBB4,1.9540945629464465e-5
OPRL1,8.185258365430077e-7
C5AR2,0
TNFRSF10B,2.5512414001790887e-6
FGFRL1,3.265239484354673e-8
CCRL2,0
FSHR,0
IL2RG,6.77920547745061e-5
IL12RB2,0
IL5RA,1.0385793406954682e-6
PTCH2,7.142667807483053e-7
FZD2,4.125122085578696e-6
ATP6AP2,0.0249832170956131
ITGB7,2.4386817458603262e-4
S1PR1,6.143118000621981e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.7049478653040428e-6
TGFBR2,5.233730757459093e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,2.374808150040764e-5
ITGB2,5.744167592381687e-4
FZD1,0
ITGAE,4.033961843347736e-5
NOTCH1,0
NOTCH4,1.0921814611670847e-6
AXL,2.334561293280185e-6
TNFRSF14,9.300435214369623e-6
CCR7,0
IL23R,0
CXCR6,1.4005366856579713e-8
TIE1,0
INSR,3.4785682495983893e-6
ITGAX,3.1363995694616196e-6
GRPR,0
EPHB2,3.4892037775892026e-7
C3AR1,5.9857771824922015e-6
EPHA5,1.5993118304492131e-7
ITGA9,6.940829429116952e-8
TNFRSF10A,0
FPR1,7.998742577845666e-7
TNFRSF9,0
NGFR,0
OXTR,2.180853523413077e-5
ITGA5,3.444497574737863e-7
ITGB4,5.3388403422800507e-8
ITGB5,8.326055384169115e-6
CELSR1,1.0270986187913733e-5
ITGA11,2.072804508833152e-6
PTPRB,0.047512569215759894
FZD4,1.0127987362040152e-6
PDGFRB,4.183370137788229e-4
DCC,2.02746309642643e-6
PTPRM,6.049754795082522e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.4697723406026858e-5
LRP11,1.8990976150815173e-6
NTRK2,1.2521232922828707e-6
MARCO,7.612697582313693e-6
ITGA1,1.733097319983227e-6
CALCR,1.7054569917964813e-6
TNFRSF12A,9.452744454988098e-4
ROR1,1.6471929923076767e-6
ITGA2,7.365424514554926e-6
UNC5C,1.4386043527441457e-4
PLXNC1,2.72940056287237e-6
SDC2,5.891578607554771e-4
TNFRSF11A,0
EPHA6,4.3459002918632075e-6
TNFRSF8,8.109469657162284e-7
TNFRSF19,1.6181577680904726e-8
TLR6,2.2599365444095863e-6
IL2RB,0
CCR5,3.315643178903444e-6
TNFRSF21,5.734269742250999e-7
NOTCH3,8.691992618064325e-6
TNFRSF10D,1.903217579640108e-8
HTR2C,3.7705856960641413e-6
LGR4,7.503169979750859e-6
ITGB8,0
ERBB2,0.0706017058265913
LHCGR,3.4095799647960383e-6
TACR3,0
ACVR1B,7.008041020852804e-5
NTRK3,0
LPAR1,5.789963642674532e-7
ITGA7,0
FZD6,9.511100958012918e-6
IGF2R,9.13465104673471e-6
ALK,1.1206474089938576e-4
IFNLR1,1.1565881574624988e-8
ROBO4,0
THBD,3.566393906297391e-6
IL10RB,7.860958950665707e-6
RTN4R,0
IL12RB1,3.91462287052031e-7
P2RY14,0
MERTK,1.7381880510782033e-6
FZD7,6.426147011846827e-7
CD72,1.9412603681449512e-6
CD74,0.0054989884237766065
KISS1R,2.1708342174400293e-6
LILRB2,6.102535408014512e-7
CD4,3.53345492977079e-6
AGTR1,5.337879735138221e-6
RYK,2.3406498747052904e-4
TLR2,2.46849069730307e-4
PTH2R,0
CSF1R,5.282826370054927e-6
F2R,1.8498198749160777e-7
IL21R,0
LDLR,4.705563575559762e-6
GPR39,7.837058247979446e-7
IFNGR1,3.913091097965901e-6
ITGAM,0.08903342852720005
MST1R,2.682733068241154e-6
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,9.18377090311581e-7
RXFP1,2.9146908204081136e-6
GPR37,4.1528268959254376e-7
ADORA2B,4.93871977759507e-7
TNFRSF13C,0
PLXNA4,1.798606182407958e-6
UNC5A,6.033533469263636e-7
GRIN2D,8.794143247402796e-7
IL17RC,1.2605696017611595e-6
EPHA1,7.109692682557661e-6
NRXN1,4.31898651418476e-6
ADRB2,0
BMPR1B,1.7793091439029323e-05
NPY1R,2.4980671347771115e-6
ADIPOR2,3.580828452238446e-5
BMPR1A,6.3167434680627056e-6
TNFRSF17,7.108604875051635e-6
IL20RB,3.6419469117714175e-7
GRM5,1.494464910951418e-6
PROCR,1.0278994820194019e-6
CCR10,2.2433117267495553e-6
UNC5B,2.526564253377527e-6
NPR2,1.0491584980217938e-6
CXCR4,1.335820930826538e-5
TNFRSF10C,4.673141621619166e-7
FZD3,5.507152855803447e-6
PLXNA2,2.145901487361182e-6
SSTR2,0
NPSR1,0
CCR3,6.45463200529264e-8
PTPRG,2.8550794838430913e-4
SDC3,3.5219339641701465e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.4346152426649709e-6
RAMP3,1.953865780289425e-5
KLRG1,9.276375570930659e-7
FZD8,3.1220488466765724e-7
CSF2RA,2.8674258262746277e-6
IL6ST,4.8475914261536193e-4
LIFR,1.3283912929110066e-6
IL1RAP,2.2286443149326453e-6
FLT4,2.9009916467054243e-7
EGFR,0
IFNAR2,6.519841118807332e-6
IL17RA,1.8634603817218296e-6
NRP1,1.0292498280862935e-6
NRP2,2.4856049458583375e-6
PLXNB1,9.273228651536194e-6
IL4R,2.832738238046589e-6
IL7R,3.1475980549919466e-7
EPHB6,3.3333333333333354e-4
CD44,6.517387031290785e-4
ERBB3,5.197291590833404e-5
IL15RA,1.8368988901457084e-8
