target,imp
EDNRA,4.7192786936964325e-4
CDON,0.0026959421681061768
IL20RA,0.2131270891752062
CD47,0.4128196729856027
UNC5D,0.0024023317785796983
PTGIR,4.1997581906003307e-4
IL13RA1,0.4327992514758424
ACVRL1,0.0022800137783815454
EPHA7,0.0014726444537130005
TYRO3,1.8441072431411233e-4
CD46,0.331606651503376
CCR2,0.0010906944975340772
CHRM3,3.623836425124194e-4
ACVR2B,0.2496338547631478
SELL,1.64206461834686e-4
C5AR1,0.002292111093174472
CCR1,0.44796831845048557
ADIPOR1,0.24248838773557677
LTBR,0.1938296781699297
ACVR1,0.3462768612515103
RAMP2,0.10522244485036275
BMPR2,0.11200193384238333
OPRD1,2.1441834028040937e-4
LPAR2,0.00261518938549748
LGR6,1.9049779092547968e-4
CMKLR1,0.24944775498666394
LRP5,0.003516309114410256
GIPR,6.821683925057845e-4
IL10RA,0.14231542304266254
ROBO1,0.16856396297313336
TACR2,0.0036136590112046917
RET,0.08537867235227141
PLXND1,0.2498590794992417
FGFR1,0.13394931466127796
EPHA8,0.11351204586943314
IL11RA,0.17933251590512075
GFRA3,2.969130007118365e-4
ROR2,0.004698404973926951
TNFRSF13B,0
RAMP1,0.5646052238222076
CD27,0.06659271112621086
ROBO2,0.24923622969177764
NOTCH2,0.10165036501566961
PTPRU,0.0016521310173008847
CNTFR,5.65412262851059e-6
LRP2,0.16470957940391956
IGF1R,0.249910021583575
LRP1,0.2374548318649232
ACKR3,3.4521387332772267e-4
ADORA1,6.151503728013339e-4
NPR3,5.390415706577779e-5
ITGAD,0
TBXA2R,2.7431292898732607e-5
IL1RAPL1,0.034510554197759585
CD93,5.090381429017632e-5
CD28,3.291082066907792e-5
SCARB1,0.20527148154195435
OPRM1,1.6410349056331454e-6
CALCRL,0.09571480725423408
ACVR1C,5.1870748299319843e-5
FLT3,4.243300330716836e-4
SMO,1.8338508248653742e-4
ITGA6,0.0024914034073389717
EPHB4,0.6519972866287472
IL3RA,3.3733923676997764e-6
ITGA3,0.024574210901339377
ITGA8,0.0034178399993953145
OSMR,0.128605765656508
ITGA4,4.7025900904800795e-4
SCARF1,0.11148783015570705
MC1R,0.003703517969981922
DDR2,3.078744204906131e-4
PLXNB2,0.014256046816401613
IFNAR1,0.07661852997761424
EPHA4,0.0024664317290400035
FPR3,0.065571016416077
PTPRF,1.0282532199205305
IL27RA,0.09926339809492844
BDKRB2,5.786621329251089e-4
TNFRSF4,0.006846909105658705
GFRA1,0.3830481844043998
ITGAL,0.08804375094559004
NTRK1,9.469696969696961e-6
TGFBR1,0.2415864722764518
LRP6,0.0071125444309221506
F2RL1,0.001467220561670386
EPHB3,0.22024078800602515
CD36,7.957769517057628e-4
GRM1,0
TACR1,4.267725752590882e-4
TSHR,3.73027090693992e-4
CSF2RB,5.50953711646397e-4
F2RL2,0
ITGB1,0.26100343723445346
ITGA2B,2.2734804997092108e-4
VIPR1,0.9835213147506181
PLXNA1,4.404199238036556e-4
CNTNAP1,0.14825714653577837
