target,imp
IL18,0.08277375719566829
SEMA3F,0.09462661023958095
TNFSF4,0.10463979702851944
IL20,0.01669802901152434
CTF1,0.031354720731671525
CSF1,0.017895084420355586
RARRES2,0.046826632104482166
CXCL11,0.0324318860343794
WNT2,0.03672334462706814
NRG4,0.030758022690908736
INHBB,0.16681274472762264
WNT4,0.04846548295321991
EDA,0.06902058076463623
CCL13,0.07221068685639648
BMP4,0.05194370413060641
WNT5A,0.04779132991080945
PTN,0.03719506771030341
CXCL12,0.13473261141676793
TRH,0.0864277128742417
GDF9,0.044242757485507864
GDF11,0.062055071156514395
TNFSF12,0.07475602364323308
CXCL1,0.03810139217587543
TSLP,0.07291060536605873
CCL7,0.03995921675010302
HBEGF,0.028221590661589923
ANGPT1,0.054952073116109945
OSM,0.20547288246029027
APLN,0.07686339355111863
FGF13,0.07383084019585386
GAL,0.04975313600494367
BMP5,0.07791461051401206
UTS2,0.12239968717415171
PDGFA,0.07953829342097539
TGFB3,0.08125148050847729
CCL26,0.0433049736165294
IL15,0.054175053664823204
CXCL3,0.14375313034826012
CD40LG,0.03832994288269188
PTHLH,0.07649444435088111
TNFSF14,0.08261142577549498
PRL,0.028872935494246875
CXCL2,0.0961427017216749
CCL11,0.047362836438923396
CD70,0.08644876534564769
IL7,0.08919590593097049
CLCF1,0.0012242268041237113
NRG1,0.020179570922621116
CXCL10,0.03173949211473001
CCL23,0.07703367446608722
TGFB2,0.018273666279479003
EDN2,0.08187963306028673
CXCL13,0.030999050020694495
NTS,0.020933054072671844
PDGFB,0.0403372507570601
PGF,0.07431927706774685
VEGFC,0.07061227099326829
NRTN,0.07463576330301057
CCL4,0.05708132491505353
THPO,0.0702000718398557
IL16,0.03331453934987088
WNT3,0.029655093814757682
INHBA,0.03994772812154656
NPPC,0.09043048669029709
PDGFD,0.08709402687141415
CCL8,0.0489250575797385
CCL28,0.0809277945021483
EGF,0.02830697181759152
IL34,0.028352830188679245
CGA,0.020794239889237818
MDK,0.03588897651119647
BMP2,0.12018098544801006
BTC,0.0562120199657672
IGF1,0.05304942362783394
IL10,0.05842392539890372
GAS6,0.07801460746999606
CCL20,0.03942962107315875
CSF2,0.0634046322093737
MST1,0.05346004736694546
CCL5,0.029324463468093493
CCL21,0.07753513294650288
IL11,0.04010838017734608
AGRP,0.07913604594408503
TNFSF8,0.030751825376920165
PNOC,0.17900860102984825
PDGFC,0.012514805935429472
ADM,0.010546220350233252
CXCL5,0.15717380211150306
UCN,0.08619115631779263
FGF2,0.013015936888991381
TGFA,0.04781740090613486
GNRH1,0.13377237413270457
WNT3A,0.05350266168167856
TGFB1,0.015296124852818598
CXCL9,0.06789532333909586
EDN1,0.11321663181480904
LTA,0.10275995720045351
AGT,0.1197949265862802
FGF18,0.057085319756429706
FGF7,0.13277198169193535
IL24,0.08250739541166721
FASLG,0.09974455298123867
BMP6,0.042997096291322104
CCL3,0.08993013291245479
IL1RN,0.04457605681473934
NRG3,0.08388648294170448
FGF10,0.08086041707652962
NRG2,0.027810752688172045
KITLG,0.07483234281713892
VEGFA,0.05543251802363202
TNFSF10,0.021075095379797334
BMP7,0.07680091840541657
IL1B,0.01837728624695571
CALCB,0.020452795742704394
IGF2,0.11549771714522798
HGF,0.12876522267995122
EBI3,0.06071265402223041
ANXA1,0.13605703859287618
WNT7B,0.019733333333333335
TNFSF13B,0.021657900070943547
PYY,0.05100010080373117
PSPN,0.0571214779372674
BDNF,0.029652268378894467
TNFSF15,0.08333410158775365
FGF1,0.07325682589205941
CCL2,0.037191809127355806
TNF,0.10898734215413007
VEGFB,0.01956950716116959
POMC,0.07817212550579423
NMB,0.02598098844256012
ARTN,0.10173813583876504
IFNG,0.12028093240831086
