target,imp
EDNRA,9.803921568627472e-5
CDON,3.119701190677994e-4
IL20RA,0
CD47,0.10869417222412668
UNC5D,2.2355360815524105e-7
PTGIR,0.0697054356870891
IL13RA1,0.03799342310492533
ACVRL1,0.0675862343165894
EPHA7,0
TYRO3,0
CD46,0.01470248142376191
CCR2,2.9594264174426623e-4
CHRM3,0
ACVR2B,1.8926089232977318e-4
SELL,5.03046998543506e-4
C5AR1,3.1063345464724e-4
CCR1,0.07933527664888813
ADIPOR1,0.07337847126234094
LTBR,0.08102324855038605
ACVR1,1.5813934636025117e-4
RAMP2,0.0014145231911316051
BMPR2,0.004923926439076214
OPRD1,0
LPAR2,0.002799589682199205
LGR6,2.551892551892551e-4
CMKLR1,0.0532578646345332
LRP5,5.169210781059241e-4
GIPR,0
IL10RA,2.375109524751295e-4
ROBO1,0.06897313812052809
TACR2,0
RET,9.949102873022884e-4
PLXND1,0.27012908038126343
FGFR1,3.248093797899456e-4
EPHA8,2.8079787834994545e-5
IL11RA,2.5601638504864354e-6
GFRA3,0
ROR2,3.894926373487315e-5
TNFRSF13B,0.5211839701479407
RAMP1,0.0865058128408402
CD27,0.002630929428246662
ROBO2,9.077572990311879e-4
NOTCH2,0.0019008126558140034
PTPRU,0.0023459863131166875
CNTFR,0
LRP2,0.0015094248318511308
IGF1R,0.01477751053066085
LRP1,0.07455859807057813
ACKR3,1.2125947271015865e-4
ADORA1,0.04903898734932854
NPR3,7.792207792207794e-4
ITGAD,0
TBXA2R,2.22222222222222e-4
IL1RAPL1,5.335329844651933e-4
CD93,5.710164879486431e-6
CD28,6.866714297054855e-5
SCARB1,0.002506434859647692
OPRM1,2.0817069997397934e-5
CALCRL,4.1025641025641045e-4
ACVR1C,0
FLT3,1.1032899575902099e-4
SMO,3.7878787878787845e-5
ITGA6,0.0023157198642932693
EPHB4,0.0017737975403363038
IL3RA,0
ITGA3,0.0025460311642516954
ITGA8,1.6992293001210338e-4
OSMR,0.14183372422280746
ITGA4,2.655283562192645e-4
SCARF1,6.135531135531142e-5
MC1R,5.040322580645157e-6
DDR2,2.4483162830349467e-4
PLXNB2,0.0017398772812329754
IFNAR1,0.00979288722240777
EPHA4,0.04247083749136277
FPR3,0.00713065555982338
PTPRF,0.4165245103159261
IL27RA,9.946165966386547e-5
BDKRB2,1.505025035999372e-4
TNFRSF4,0
GFRA1,0.004931850116177891
ITGAL,0.0015964493687962106
NTRK1,0
TGFBR1,0.10770285457380382
LRP6,2.4534758454369546e-5
F2RL1,1.6341649417147848e-6
EPHB3,1.6146634667819183e-4
CD36,0
GRM1,0
TACR1,1.2315270935960577e-5
TSHR,3.5258611252769566e-4
CSF2RB,0.0013636363636363635
F2RL2,0
ITGB1,0.0031500688251435626
ITGA2B,1.718325791855202e-4
VIPR1,0.0011126288879354802
PLXNA1,0.0021273051524649746
CNTNAP1,3.6820704540190403e-4
EPHB1,0.0016407035867968722
IL2RA,0.0018304029289952974
ERBB4,0.05902447464824373
OPRL1,1.3468013468013462e-5
C5AR2,0
TNFRSF10B,2.2922342148859478e-4
FGFRL1,7.102325154049922e-4
CCRL2,1.0514300813129741e-4
FSHR,0
IL2RG,0.003065851431555917
IL12RB2,0
IL5RA,7.033799533799537e-4
PTCH2,4.256043581886285e-7
FZD2,0.0015345144198516483
ATP6AP2,0.16421001096873628
ITGB7,0.0019322648528010255
S1PR1,0
EDNRB,3.473729917498919e-5
ITGB6,2.5462134764460344e-4
CXCR3,0
PLXNA3,0.051166444714223464
TGFBR2,8.824957583112568e-6
GCGR,0
LPAR4,0.25854773957857685
PDGFRA,0
IFNGR2,0.006518291276987987
ITGB2,0.1453703872509064
FZD1,2.295987332483679e-5
ITGAE,0.007598422759195599
NOTCH1,0.003500466060684114
NOTCH4,0
AXL,0.03344332299476066
TNFRSF14,0.16776651771503712
CCR7,0
IL23R,0
CXCR6,0.0010182913921304012
TIE1,6.251766335037396e-4
INSR,1.146295150429813e-4
ITGAX,0.4172753038409056
GRPR,0
EPHB2,2.9316416857621316e-5
C3AR1,0.0013035047429165905
EPHA5,2.734143049932524e-4
ITGA9,1.1446942910298733e-4
TNFRSF10A,1.2251616352170597e-4
FPR1,3.408612782457275e-4
TNFRSF9,7.757542995143013e-4
NGFR,5.265005265005264e-6
OXTR,3.9218554506555397e-4
ITGA5,7.122507122507143e-6
ITGB4,2.9178102931492113e-5
ITGB5,0.030871896960433833
CELSR1,0.009155193146404242
ITGA11,0.3965234829512515
PTPRB,1.421356421356422e-4
FZD4,0.001007645087840833
PDGFRB,4.2857142857142883e-5
DCC,1.0761346901300175e-4
PTPRM,6.869609147114983e-4
VIPR2,1.470588235294118e-4
FZD5,1.260504201680672e-4
IL1RL2,1.2315270935960577e-5
ITGAV,0.08148463053879182
LRP11,0.09485985127215395
NTRK2,1.6534391534391512e-4
MARCO,9.201757898058899e-4
ITGA1,0.0020712475283943786
CALCR,0
TNFRSF12A,0.12425889795144561
ROR1,0.0028752587991718436
ITGA2,0.001229868829272525
UNC5C,2.1038920500643274e-4
PLXNC1,0.002245231791969446
SDC2,0.016419602666747867
TNFRSF11A,0
EPHA6,0.24696527819610878
TNFRSF8,7.974234498696479e-6
TNFRSF19,3.879028980704571e-5
TLR6,7.177033492822963e-5
CCR5,0.08976569638312443
TNFRSF21,0.12648455014070664
NOTCH3,0.0014729979384800792
TNFRSF10D,0
HTR2C,8.511093525920023e-4
LGR4,0.0015013587116864844
ITGB8,0.0011384733790720985
ERBB2,0.15693984017335638
LHCGR,5.896359890394648e-4
TACR3,1.3986013986013983e-4
ACVR1B,0.0040294351478800975
NTRK3,5.633269030882788e-4
LPAR1,3.073770491803282e-5
ITGA7,6.177606177606168e-5
FZD6,0.0010387557169216723
IGF2R,0.04940396519422296
ALK,0.29590482864457884
IFNLR1,0
ROBO4,3.810076662243844e-4
THBD,1.5151515151515165e-4
IL10RB,0.009882409180626684
RTN4R,8.928571428571424e-5
IL12RB1,0
P2RY14,0
MERTK,2.5062656641604008e-5
FZD7,2.3031911478386603e-5
CD72,0.37888645922334263
CD74,0.39703061272537
KISS1R,0.0035645033176957487
LILRB2,1.1351875581743963e-5
CD4,6.827794273720409e-4
AGTR1,0.0012173859406045741
RYK,0.010442720374612822
TLR2,3.524450986500324e-4
PTH2R,0
CSF1R,0.03373621557162872
F2R,4.8356939421594536e-4
IL21R,7.405693126591069e-6
LDLR,0.0019471822752384035
GPR39,2.4801439695056767e-5
IFNGR1,0.001027156484370754
ITGAM,0.0015922150683577569
MST1R,7.909019804729302e-5
ACVR2A,7.917015741171717e-5
EPHA2,0.08989006700225723
GPR1,0
TLR4,4.1129084394718007e-4
RXFP1,1.965408805031446e-5
GPR37,1.0256410256410261e-4
ADORA2B,2.043328754707107e-4
TNFRSF13C,0.001669856459330144
PLXNA4,0
UNC5A,1.1320754716981144e-5
GRIN2D,0
IL17RC,4.608772067012619e-5
EPHA1,3.147127882066524e-5
NRXN1,7.922984033993602e-5
ADRB2,0
BMPR1B,0.02941560760838465
NPY1R,0.003219445777372789
ADIPOR2,0.01429981533953526
BMPR1A,2.3966134201031035e-4
TNFRSF17,0.04232248547665558
IL20RB,4.0172727065388504e-4
GRM5,1.7897027938819227e-4
PROCR,4.025891770001528e-4
CCR10,5.938433688673228e-4
UNC5B,1.684528198183801e-5
NPR2,3.030303030303029e-5
CXCR4,0.01257887152422176
TNFRSF10C,0
FZD3,7.382410621337956e-4
PLXNA2,3.481634589319598e-4
SSTR2,0
NPSR1,0
CCR3,1.687560270009644e-5
PTPRG,0.023177581887334667
SDC3,5.2305086216214264e-5
NTSR1,2.380952380952381e-4
PTCH1,0
LGR5,0
VLDLR,2.415458937198075e-6
RAMP3,0.15156795587671018
KLRG1,0
FZD8,0.10845057045505958
CSF2RA,3.367794486215539e-4
IL6ST,0.12900538931002326
LIFR,3.3882783882783904e-5
IL1RAP,0.002326885711604437
FLT4,3.501552795031057e-4
EGFR,0.001071428571428571
IFNAR2,0.08223611784809105
IL17RA,2.482223770505964e-4
NRP1,8.113803515925695e-4
NRP2,7.304981661797451e-4
PLXNB1,0.003820996836544589
IL4R,0.0020006582949699376
IL7R,8.079139106855045e-4
EPHB6,0
CD44,0.03808597215779418
ERBB3,0.02301312136608499
IL15RA,8.920906446379501e-4
