target,imp
IL18,0.019285714285714285
SEMA3F,0.0538125
TNFSF4,0.059683956263880455
IL20,0.038439128700391484
CTF1,0.03863044343851581
CSF1,0.00978723404255319
RARRES2,0.02272543995776051
CXCL11,0.03689748068613393
WNT2,0.013782505910165483
NRG4,0.08580248043365042
INHBB,0.07103315970280485
WNT4,0.017171386421719802
EDA,0.015107613807568082
CCL13,0.029693619453390746
BMP4,0.05917375528991249
WNT5A,0.017990140595312912
PTN,6.860959319975712e-4
CXCL12,0.052416640055908265
TRH,0.05299980127186009
GDF9,0.03158666896233122
GDF11,0.0741973804966265
TNFSF12,0.03819642857142857
CXCL1,0.056442609428902474
TSLP,0.059822688109280625
CCL7,0.0570725487808055
HBEGF,0.05059234798433423
ANGPT1,0.09900453513687438
OSM,0.15293166267355163
APLN,0.055954634896816555
FGF13,0.018997214744412485
GAL,0.07960949160939955
BMP5,0.021383128392599975
UTS2,0.04157051282051282
PDGFA,0.061295008715526275
TGFB3,0.04705665024630542
CCL26,0.04286363636363636
IL15,0.05699649122807018
CXCL3,0.060615900383141755
CD40LG,0.06180254817340175
PTHLH,0.036338244460513244
TNFSF14,0.055939554310556756
PRL,0.05314961914900727
CXCL2,0.09516483717226479
CCL11,0.08422152696897353
CD70,0.10977915878767687
IL7,0.07498040190295152
CLCF1,0.06260702772537215
NRG1,0.044918599412071714
CXCL10,0.019859057956086508
CCL23,0.018533723405005042
TGFB2,0.03204021858188608
EDN2,0.01774281480969171
CXCL13,0.047182390319247765
NTS,0.043646198830409356
PDGFB,0.07797896432486079
PGF,0.05091643798404112
VEGFC,0.051447844650652115
NRTN,0.02784126984126984
CCL4,0.0047619047619047615
THPO,0.010489049436223943
IL16,0.0599412043668944
WNT3,0.029060102994867654
INHBA,0.01636363636363636
NPPC,0.08171475592256314
PDGFD,0.0932179334265387
CCL8,0.07573227728152977
CCL28,0.05399124043262025
EGF,0.07863693699100736
IL34,0.04914847582911558
CGA,0.023076923076923075
MDK,0.0032704402515723267
BMP2,0.08286060651658321
BTC,0.006854914572282228
IGF1,0.10727575944572793
IL10,0.008571428571428572
GAS6,0.06505452569017209
CCL20,0.07603423550267464
CSF2,0.034114822362206774
MST1,0.0018335944544185096
CCL5,0.01939009528649837
CCL21,0.06571846949484383
IL11,0.030099369470409195
AGRP,0.1439324265227325
TNFSF8,0.047062246815997265
PNOC,0.06644443501339665
PDGFC,0.028436782018686015
ADM,0.029465708642867187
CXCL5,0.08670467604453443
UCN,0.006278919369187439
FGF2,0.01964395351488349
TGFA,0
GNRH1,0.07119894961594242
WNT3A,0.05337714438207139
TGFB1,0.05023718132511212
CXCL9,0.011097340503451401
EDN1,0.04892213642213642
LTA,0.05639327180045762
AGT,0.06761560342014224
FGF18,0.027536764705882354
FGF7,0.05965846582933141
IL24,0.020703701450401343
FASLG,0.019955953924509287
BMP6,0.040032884532904066
CCL3,0.04077627195845476
IL1RN,0.05779977577266392
NRG3,0.10469124570170969
FGF10,0.01970862470862471
NRG2,0.018297624673391723
KITLG,0.0188974193102639
VEGFA,0.09968985835107123
TNFSF10,0.05430265949817273
BMP7,0.06310498958601889
IL1B,0.07034749651483484
CALCB,0.0382140317638143
IGF2,0.07215624949407445
HGF,0.12439137880478825
EBI3,0.06537261977248854
ANXA1,0.04003438964182053
WNT7B,0.0107780847145488
TNFSF13B,0.005022558905166251
PYY,0.03778224908738663
PSPN,0.09673840759873092
BDNF,1.5640865770018706e-4
TNFSF15,0.0380262281910444
FGF1,0.028360902255639097
CCL2,0.04029825854099844
TNF,0.049334130068081024
VEGFB,0.058913347141062014
POMC,0.002554293344903944
NMB,0.00995850622406639
ARTN,0.04782052869552166
IFNG,0.03351424545058406
