target,imp
EDNRA,2.544955026692559e-6
CDON,0.0018122729722677758
IL20RA,5.3214669326377054e-5
CD47,0.3213270910381483
UNC5D,1.6595876035444814e-8
PTGIR,0
IL13RA1,0.09935424123258343
ACVRL1,1.8495391588946888e-4
EPHA7,0.2708098041857776
TYRO3,0
CD46,0.25651257419577894
CCR2,3.148588836431707e-6
CHRM3,1.863402400600226e-4
ACVR2B,1.5815835265560251e-4
SELL,8.9742828716824e-5
C5AR1,5.691482438899167e-4
CCR1,2.7122469179794553e-5
ADIPOR1,0.006227492047882883
LTBR,0.004853884860949569
ACVR1,2.3439536588234028e-4
RAMP2,7.842168290542971e-4
BMPR2,2.8117788617286065e-4
OPRD1,0
LPAR2,0.42127049065543104
LGR6,8.429517028661105e-8
CMKLR1,6.121038930946907e-5
LRP5,0.0016816760954149943
GIPR,1.966476886112961e-6
IL10RA,2.5574322229460396e-4
ROBO1,0.5742377845706813
TACR2,1.5936254980079834e-7
RET,5.292637042570722e-4
PLXND1,0.0041115828658339106
FGFR1,0.002466708636135688
EPHA8,1.9895764148362003e-4
IL11RA,0.0010161554013909885
GFRA3,8.934725871258731e-7
ROR2,0.1504245466829124
TNFRSF13B,1.0409704099928032e-5
RAMP1,0.1618696038708916
CD27,6.508368948596031e-5
ROBO2,0.004975575216881807
NOTCH2,1.301340332139984e-4
PTPRU,0.0025517765946751337
CNTFR,4.596591627308369e-7
LRP2,1.5471974704582594e-4
IGF1R,0.005503220549275234
LRP1,0.0016468611405029776
ACKR3,0
ADORA1,9.526901606017676e-5
NPR3,5.509737767343901e-7
ITGAD,8.823529411764702e-5
TBXA2R,0
IL1RAPL1,8.261822763525418e-5
CD93,9.079264633341834e-7
CD28,1.3935310893302064e-8
SCARB1,6.780579712090323e-4
OPRM1,4.274391291470383e-7
CALCRL,0
ACVR1C,0
FLT3,1.7399106461933188e-4
SMO,1.0714285714285718e-4
ITGA6,1.7503105838257774e-4
EPHB4,1.7148232817840614e-5
IL3RA,0
ITGA3,5.203558567011072e-4
ITGA8,2.3897369352494945e-4
OSMR,1.9836819245928834e-4
ITGA4,1.6171019568634877e-6
SCARF1,0
MC1R,1.236706392074979e-6
DDR2,8.727797015828766e-5
PLXNB2,4.618389038616442e-4
IFNAR1,0.0027645719598769635
EPHA4,7.965813122996475e-7
FPR3,0.03934058779581
PTPRF,0.004920914662833329
IL27RA,1.0768227210436878e-6
BDKRB2,3.0361978053966077e-5
TNFRSF4,1.3824884792626723e-4
GFRA1,0.12847070420060727
ITGAL,0.16308972420788334
NTRK1,0
TGFBR1,0.008402754870381059
LRP6,5.724853234207454e-4
F2RL1,5.497553835574666e-7
EPHB3,3.294027310586495e-5
CD36,0.858650603986793
GRM1,0
TACR1,6.690220523956316e-5
TSHR,7.923236225021949e-5
CSF2RB,0.0015782539352333412
F2RL2,1.3157894736842077e-5
ITGB1,9.50344252410604e-4
ITGA2B,0
VIPR1,3.848055954367468e-4
PLXNA1,0.002469421145568173
