target,imp
EDNRA,2.380952380952381e-4
CDON,0.017929261149906082
IL20RA,0
CD47,0.20324842325122033
UNC5D,0
PTGIR,7.404664938911454e-6
IL13RA1,0.014919085922877915
ACVRL1,6.0743854464927976e-5
EPHA7,1.9621477390660593e-5
TYRO3,0
CD46,0.020500103309021776
CCR2,7.86461720475502e-6
CHRM3,4.465608398348264e-4
ACVR2B,0.15697836087794634
SELL,2.654556909367752e-5
C5AR1,1.8031173515463807e-4
CCR1,2.192962715649055e-4
ADIPOR1,0.17037065306588353
LTBR,0.0027663365365531312
ACVR1,1.9882146992295963e-5
RAMP2,8.585590719645476e-6
BMPR2,0.009397235956194155
OPRD1,0
LPAR2,0.057711941964785636
LGR6,2.4038461538461455e-6
CMKLR1,9.828297665877697e-5
LRP5,0
GIPR,1.4692399915370962e-8
IL10RA,1.4094549264688502e-4
ROBO1,4.2420275646834287e-4
TACR2,0
RET,0.05381193132646935
PLXND1,0.2545107762636962
FGFR1,0.026006555812276098
EPHA8,1.482480343793194e-8
IL11RA,4.970711985176416e-6
GFRA3,0
ROR2,0.01365087002195538
TNFRSF13B,0
RAMP1,0.012037783002625842
CD27,7.885076843410148e-4
ROBO2,0.05264497408682142
NOTCH2,2.70311776323892e-4
PTPRU,0.05531011926098192
CNTFR,0
LRP2,3.771448220758203e-5
IGF1R,0.02529772399687126
LRP1,3.307255490269551e-4
ACKR3,5.298238654880478e-5
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.03078465050025294
CD93,0.0014064808037176255
CD28,2.001542818779508e-6
SCARB1,0.15588532751966944
OPRM1,0
CALCRL,2.6833330925044568e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.037854018187051634
EPHB4,0.05577043256901745
IL3RA,0
ITGA3,0.052546902451519155
ITGA8,5.767731970043428e-5
OSMR,0.001249415328170716
ITGA4,1.8936031717853156e-5
SCARF1,1.338259126460989e-5
MC1R,3.907366914350182e-8
DDR2,0
PLXNB2,0.18060709732609678
IFNAR1,8.03008617768543e-4
EPHA4,0
FPR3,1.2673288866745959e-4
PTPRF,0.05710688892621985
IL27RA,0
BDKRB2,0
TNFRSF4,5.02122255630081e-5
GFRA1,0.06140063700507427
ITGAL,6.213566643867906e-5
NTRK1,0
TGFBR1,4.5149643905484577e-4
LRP6,2.9408318477591863e-4
F2RL1,0.20271405149053762
EPHB3,1.3860013860013885e-5
CD36,4.9794789332619237e-5
GRM1,0
TACR1,0
TSHR,1.884263806354214e-8
CSF2RB,1.283312664982284e-4
F2RL2,0
ITGB1,0.260633635303519
ITGA2B,0
VIPR1,1.3509155436780467e-4
PLXNA1,8.296355106920864e-5
CNTNAP1,2.7369033604506508e-5
EPHB1,8.695989182573512e-4
IL2RA,1.185262151392788e-4
ERBB4,0.04171765794007136
OPRL1,2.3217478117527412e-8
C5AR2,9.976678888403089e-5
TNFRSF10B,0.00992366564363713
FGFRL1,0.11956275119826669
CCRL2,0
FSHR,0
IL2RG,4.8469164349195404e-4
IL12RB2,3.381063458456784e-6
IL5RA,4.4742729306487124e-7
PTCH2,0
FZD2,2.3513291833105235e-6
ATP6AP2,0.09869895778984952
ITGB7,0.07198722000078138
S1PR1,1.781027062441149e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.1826235804448779e-4
TGFBR2,9.8153821044276e-7
GCGR,6.136752586194e-5
LPAR4,4.884164566337675e-6
PDGFRA,0
IFNGR2,0.008589210669607888
ITGB2,0.01745590691020633
FZD1,8.031860785363268e-9
ITGAE,0.0015003141430041927
NOTCH1,1.2098408837539272e-4
NOTCH4,1.5792649695752842e-5
AXL,2.9814976414645568e-5
TNFRSF14,0.001286861865167886
CCR7,7.404664938911454e-6
IL23R,0
CXCR6,8.980203068237116e-5
TIE1,4.5110524602184074e-4
INSR,8.991874468759601e-5
ITGAX,1.524243795581651e-5
GRPR,0
EPHB2,9.494304318054362e-6
C3AR1,1.3256821505309546e-4
EPHA5,2.1151921640959922e-5
ITGA9,3.763724163992435e-4
TNFRSF10A,3.0770132458094247e-6
FPR1,0.001578947368421053
TNFRSF9,6.153846153846148e-5
NGFR,2.2710778675783996e-5
OXTR,1.2282713911057977e-4
ITGA5,2.6274367347925984e-4
ITGB4,8.693132425383957e-6
ITGB5,5.933058777120377e-4
CELSR1,0.0014430948703575777
ITGA11,1.5222802845294217e-8
PTPRB,0
FZD4,0.0994697354086473
PDGFRB,2.9823492210974303e-4
DCC,3.7087749170496595e-4
PTPRM,9.292866561183913e-7
VIPR2,0
FZD5,0
IL1RL2,0.15993744512924454
ITGAV,0.004534826059042817
LRP11,2.999282127598242e-4
NTRK2,3.1710043230109254e-6
MARCO,1.0194166308058654e-5
ITGA1,0.002639239737213027
CALCR,4.191510292333414e-8
TNFRSF12A,0.06003484687405329
ROR1,3.62093698476004e-8
ITGA2,3.2790914052652994e-5
UNC5C,1.6456999489874682e-4
PLXNC1,1.1058371258895156e-4
SDC2,0.0014061750316427491
TNFRSF11A,1.767157263097092e-5
EPHA6,3.7827509183066806e-5
TNFRSF8,0
TNFRSF19,1.698842319216098e-5
TLR6,2.5594577867561358e-5
IL2RB,1.4421111506590133e-5
CCR5,0.0793087065734312
TNFRSF21,1.4102822006573064e-5
NOTCH3,3.935666758075442e-6
TNFRSF10D,0
HTR2C,4.224838207396978e-5
LGR4,3.7969906888416015e-4
ITGB8,3.030303030303022e-5
ERBB2,0.00275336202518554
LHCGR,1.4317100172513586e-4
TACR3,2.7477559992672604e-6
ACVR1B,2.729666018775653e-4
NTRK3,1.7202101518950746e-5
LPAR1,4.3737434599289206e-5
ITGA7,2.380952380952381e-4
FZD6,2.543098443377738e-4
IGF2R,3.6954772988944773e-4
ALK,3.636363636363638e-4
IFNLR1,0
ROBO4,0
THBD,1.1024842062909799e-4
IL10RB,0.0018049096069871545
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.185211208368398e-5
FZD7,0.10507060268124489
CD72,2.451647711096247e-6
CD74,0.1552637904231831
KISS1R,6.326865725683766e-4
LILRB2,0
CD4,0.01530351090771941
AGTR1,3.563261924154809e-4
RYK,0.0295042171813642
TLR2,6.670166549198282e-4
PTH2R,3.270280444193488e-4
CSF1R,0.002019149087478461
F2R,0.0015610442247823517
IL21R,5.315496615130463e-5
LDLR,0.028127484169359684
GPR39,1.2939411048118184e-7
IFNGR1,1.596666609327353e-4
ITGAM,3.2447519797120325e-4
MST1R,1.151456993272808e-4
ACVR2A,4.26128521013619e-6
EPHA2,0
GPR1,0
TLR4,1.1157361157361174e-4
RXFP1,9.316770186335449e-6
GPR37,1.839215450547717e-5
ADORA2B,8.695893082124282e-8
TNFRSF13C,0
PLXNA4,3.091104793972316e-7
GRIN2D,2.266034618975798e-5
IL17RC,5.796653398771127e-7
EPHA1,1.3246177855827517e-4
NRXN1,2.1548199897917478e-5
ADRB2,6.170554115759573e-7
BMPR1B,0.06475995002557325
NPY1R,2.187313063555228e-4
ADIPOR2,0.0826606362057595
BMPR1A,0.00675890464199877
TNFRSF17,1.8488649865007814e-4
IL20RB,2.480798431028034e-5
GRM5,3.163402171227898e-5
PROCR,7.144170644449498e-4
CCR10,2.6992605885478443e-6
UNC5B,5.8725181447600845e-5
NPR2,9.720963243487176e-6
CXCR4,0.006878146408866259
TNFRSF10C,0
FZD3,1.1411783019410985e-4
PLXNA2,0.32514293656134946
SSTR2,0
NPSR1,5.703181761367847e-5
CCR3,0
PTPRG,0.04180833939878187
SDC3,1.2886845812423495e-4
NTSR1,0
PTCH1,1.061824745825701e-7
LGR5,1.2262340087986749e-5
VLDLR,0
RAMP3,0.0016737817390083804
KLRG1,0
FZD8,1.4242609308033078e-5
CSF2RA,2.0442633015689364e-4
IL6ST,0.029999351085342563
LIFR,1.4888500023325274e-8
IL1RAP,8.636420602201687e-5
FLT4,4.0635209596410996e-8
EGFR,0
IFNAR2,0.10132939167928548
IL17RA,3.0585841002741324e-5
NRP1,3.8796150372607684e-4
NRP2,0.0030606432645730007
PLXNB1,0.028783608580416054
IL4R,3.47238347129125e-4
IL7R,5.550005550005507e-7
EPHB6,0
CD44,0.053506428241334454
ERBB3,0.006548145527191531
IL15RA,1.9547282366933017e-4
