target,imp
EDNRA,5.040322580645157e-6
CDON,0.0011720603161723222
IL20RA,0.0011445209307051414
CD47,0.16409838265012713
UNC5D,4.9572299572299556e-5
PTGIR,0
IL13RA1,0.31826545828644165
ACVRL1,4.980061475388585e-4
EPHA7,0
TYRO3,0
CD46,0.2808405895293031
CCR2,7.440849728734631e-5
CHRM3,1.7316017316017335e-5
ACVR2B,0.0017569330414157996
SELL,4.203713479323731e-5
C5AR1,0.0018627035775451168
CCR1,0.003204882867251527
ADIPOR1,0.22411830230534657
LTBR,0.05269882710162276
ACVR1,1.0169679202349076e-4
RAMP2,6.541072503689007e-4
BMPR2,0.174751925685201
OPRD1,0.2659520765491734
LPAR2,0.09811880439805502
LGR6,1.8142235123367287e-6
CMKLR1,7.696869001122841e-4
LRP5,8.047599583380478e-4
GIPR,0.0019062093879186914
IL10RA,0.0011010971399833846
ROBO1,0.11588709301106202
TACR2,0
RET,0.10739168570292225
PLXND1,0.07641622269682007
FGFR1,0.0024502603422242924
EPHA8,1.1851851851851863e-4
IL11RA,0.00493710781029647
GFRA3,0
ROR2,1.5134287966185272e-4
TNFRSF13B,5.55555555555555e-5
RAMP1,0.0450089729684741
CD27,0.23064306531259762
ROBO2,0.17317000513394185
NOTCH2,0.001494126244870514
PTPRU,0.0026342427944855682
CNTFR,0
LRP2,0.003374657787485189
IGF1R,0.05844198448492933
LRP1,0.0018848441065322174
ACKR3,6.213798761982605e-4
ADORA1,4.2538254244243334e-4
NPR3,0.19294927473058418
ITGAD,0
TBXA2R,7.435248931536763e-5
IL1RAPL1,2.7206118465961054e-5
CD93,0.3262863827426253
CD28,4.0113643261010695e-5
SCARB1,0.0036032509398280952
OPRM1,0
CALCRL,5.695712737966267e-5
ACVR1C,0
FLT3,1.8456995201181214e-6
SMO,0
ITGA6,0.0034154082663983743
EPHB4,0.0018794182831831762
IL3RA,0
ITGA3,0.0011453062560403005
ITGA8,0.17894972062137188
OSMR,0.0017896796680583762
ITGA4,0.001190568818155025
SCARF1,0
MC1R,2.7045300878972278e-6
DDR2,1.0080645161290314e-5
PLXNB2,0.0039837549310733
