target,imp
EDNRA,4.6104843810386515e-7
CDON,4.317212134854676e-4
IL20RA,0.0023830331740674797
CD47,0.11434108008328106
UNC5D,2.5543865769429673e-4
PTGIR,0
IL13RA1,0.13257663650606383
ACVRL1,3.847922820839824e-4
EPHA7,4.479283314669652e-6
TYRO3,1.0080645161290314e-5
CD46,0.1372797348275249
CCR2,0.001424623126405812
CHRM3,1.4640767096300332e-4
ACVR2B,5.329153448890814e-4
SELL,0.04870600126959096
C5AR1,0.09719341975352438
CCR1,2.0729239136918414e-4
ADIPOR1,0.08344292529261967
LTBR,0.04584833834133075
ACVR1,0.1822139191174469
RAMP2,1.9909150828322135e-4
BMPR2,0.0017162120850849213
OPRD1,1.1904761904761905e-4
LPAR2,0.004761972657114791
LGR6,1.6958000152759392e-7
CMKLR1,0.0019231470904743247
LRP5,5.649076875186657e-4
GIPR,0.2694496846029514
IL10RA,0.013386106946147147
ROBO1,0.06449088078888625
TACR2,0
RET,0.04770286007790283
PLXND1,0.11912062854423747
FGFR1,0.029851585634540777
EPHA8,3.059501292792846e-4
IL11RA,5.24181092291208e-4
GFRA3,3.9641861927150965e-6
ROR2,0.0019972586686640265
TNFRSF13B,0
RAMP1,0.14943097183680648
CD27,0.002170905757136274
ROBO2,0.0022415032805210085
NOTCH2,0.004020686488887338
PTPRU,0.001124175967446564
CNTFR,7.575757575757583e-5
LRP2,8.116592138478977e-4
IGF1R,0.2586121343867916
LRP1,0.003387637001712784
ACKR3,0.1498352057798853
ADORA1,1.7175107389086079e-4
NPR3,5.023354939913807e-4
ITGAD,0.001076256020602621
TBXA2R,1.4245014245014287e-5
IL1RAPL1,0.1872147504034502
CD93,0.001945153942472825
CD28,7.0794856328918694e-9
SCARB1,0.0033587239156287908
OPRM1,5.01060083641341e-7
CALCRL,1.0356790093714614e-5
ACVR1C,2.261093337042707e-4
FLT3,3.150689554725432e-4
SMO,0
ITGA6,0.006159609560336006
EPHB4,0.11937235060176489
IL3RA,1.6339869281045763e-5
ITGA3,0.08565120622920695
ITGA8,0.14372741430546665
OSMR,0.0035329071525404807
ITGA4,1.1114734298960139e-4
SCARF1,1.750120006228005e-4
MC1R,6.989041720867624e-6
DDR2,6.675533612886867e-4
PLXNB2,0.30056543257715573
IFNAR1,0.5315539622694877
EPHA4,4.2935701682748407e-4
FPR3,0.008508613100554533
PTPRF,0.13024134989633454
IL27RA,0.0012833381497124655
BDKRB2,2.5649198809051714e-4
TNFRSF4,0.0026809288396990004
GFRA1,0.16237602913041443
ITGAL,6.234664382036117e-4
NTRK1,1.9225223493223205e-6
TGFBR1,0.005908755848152953
LRP6,2.766199861070791e-4
F2RL1,1.1136707268182304e-6
EPHB3,2.8570244437043507e-4
CD36,7.930581663990577e-6
GRM1,4.166666666666666e-4
TACR1,9.523809523809524e-4
TSHR,0.3409401262720367
CSF2RB,0.0017858912051838313
F2RL2,0
ITGB1,0.01645010598906783
ITGA2B,0
VIPR1,0.11686611556283627
PLXNA1,1.2834856305487155e-4
CNTNAP1,2.111670825271924e-4
EPHB1,7.721200669131503e-4
IL2RA,4.718613668738784e-5
ERBB4,0.28223588116053006
OPRL1,0.19820933140577182
C5AR2,2.1025501774183506e-5
TNFRSF10B,3.501323966064112e-4
FGFRL1,0.30096157363370396
CCRL2,0.00225
FSHR,0
IL2RG,0.06851860086529568
IL12RB2,4.349816849816845e-4
IL5RA,4.0363699620196426e-4
PTCH2,1.382449479500954e-6
FZD2,5.004561580400265e-6
ATP6AP2,0.2158200732169096
ITGB7,0.0037974904756859474
S1PR1,8.362361923586375e-6
EDNRB,2.941176470588236e-4
ITGB6,7.120605251446435e-6
CXCR3,2.7649769585253445e-4
PLXNA3,1.1632337011262523e-4
