target,imp
IL18,3.116160824509909
SEMA3F,1.848761164772861
TNFSF4,3.411593231809243
IL20,2.406160508247473
CTF1,2.400111332664703
CSF1,2.229761938104732
RARRES2,3.041809967426271
CXCL11,5.3292321735970845
WNT2,2.536350917459673
NRG4,2.0918895875401398
INHBB,2.3124603284610084
WNT4,4.100120259336116
EDA,2.3025267491192105
CCL13,3.9482713116218933
BMP4,3.513770362745693
WNT5A,2.1289324147397877
PTN,2.488962051595909
CXCL12,3.0111320952797143
TRH,2.4473167118390564
GDF9,4.237834578746412
GDF11,3.4689507392267576
TNFSF12,3.104909680948692
CXCL1,2.304247841751588
TSLP,3.6620705034556926
CCL7,3.607422034092404
HBEGF,2.102564901981595
ANGPT1,2.2886462519123425
OSM,2.353493838153794
APLN,2.590198919422771
FGF13,2.0651729698210084
GAL,2.4177475623721505
BMP5,2.0918058740669956
UTS2,2.47810026637801
PDGFA,2.5114386837128806
TGFB3,3.0127483866280245
CCL26,2.1992999473259798
IL15,1.8609081961204947
CXCL3,2.419293324334171
CD40LG,2.2507770470371082
PTHLH,2.772264027185804
TNFSF14,2.5927771421096675
PRL,1.9007027782097319
CXCL2,2.255745876310155
CCL11,4.008843294971116
CD70,2.4929450779901283
IL7,3.178197186454656
CLCF1,3.540822751844461
NRG1,1.9856463765299466
CXCL10,2.662451506289723
CCL23,2.978174832071098
TGFB2,2.412536538988917
EDN2,4.524458154189317
CXCL13,2.0725841531952827
NTS,2.4156347106608935
PDGFB,2.5186571220226472
PGF,3.5703354711450612
VEGFC,2.292092486030527
NRTN,1.9724648560773215
CCL4,2.1563028924371466
THPO,1.9653791681378738
IL16,2.585625991137557
WNT3,2.036575372383172
INHBA,2.8965362347097305
NPPC,1.8186618504013692
PDGFD,2.6045781652800035
CCL8,3.1290500361957316
CCL28,2.563092697451442
EGF,2.973186486612757
IL34,3.2695847711582076
CGA,1.9957829591774459
MDK,2.2987422294856246
BMP2,3.5249614758158954
BTC,2.0230652910443543
IGF1,2.0590470499264786
IL10,2.4655942376941566
GAS6,3.2361398261075585
CCL20,2.2317012342755542
CSF2,2.3460856922582987
MST1,2.5965496057890687
CCL5,3.057795286975185
CCL21,3.097476204512061
IL11,2.8108366302380263
AGRP,2.4519242738867018
TNFSF8,2.9533605837446455
PNOC,2.0085274674235674
PDGFC,3.1290829855163724
ADM,2.085601321380437
CXCL5,3.442069360396932
UCN,3.290425653848883
FGF2,1.848093387285313
TGFA,2.9730197151344497
GNRH1,2.7930340152005293
WNT3A,2.572852991635415
TGFB1,3.1663443633150137
CXCL9,2.600541002290052
EDN1,2.4168664755585856
LTA,2.854811789319839
AGT,2.821365477360731
FGF18,1.7202926660047775
FGF7,3.01797496061957
IL24,2.5124684689032453
FASLG,2.517656710308868
BMP6,2.6199907413250867
CCL3,2.7404256378057825
IL1RN,3.5012122143816864
NRG3,2.089884022981411
FGF10,2.6292916356365392
NRG2,2.2199240850947355
KITLG,2.1293543082777875
VEGFA,2.1984470800548133
TNFSF10,2.4461506797435653
BMP7,1.902282108735722
IL1B,2.735865508620403
CALCB,2.4588876859335036
IGF2,2.511173611100057
HGF,3.3065275944413086
EBI3,2.7950398495135538
ANXA1,3.25823899405749
WNT7B,3.8970345345215662
TNFSF13B,2.8923279253375545
PYY,2.258410525551117
PSPN,3.1015423592618263
BDNF,1.7655862231629897
TNFSF15,2.7425274206531767
FGF1,2.8612845043746944
CCL2,3.255086396422147
TNF,2.434395676413972
VEGFB,3.4412419201335807
POMC,2.278067192387554
NMB,2.460745185162565
ARTN,2.6569544559156046
IFNG,2.6665582805048045
