target,imp
IL18,0.2351114798008579
SEMA3F,0.30133518786346675
TNFSF4,0.40804980652730344
IL20,0.099639094047368
CTF1,0.1878139395157992
CSF1,0.1712267840495557
RARRES2,0.6324373134765361
CXCL11,0.7878453049351555
WNT2,0.11532725775297972
NRG4,0.26964775906578903
INHBB,0.2403599360479129
WNT4,0.452495803314573
EDA,0.3523784185767711
CCL13,0.5997147461248798
BMP4,0.3666338284698395
WNT5A,0.3423163658003859
PTN,0.30247415792167
CXCL12,0.29717383272172204
TRH,0.3590329390207966
GDF9,0.4375941559539837
GDF11,0.6257272170158411
TNFSF12,0.598526388264141
CXCL1,0.5894568683484249
TSLP,0.6894773191761715
CCL7,0.2235671169021986
HBEGF,0.38929436348828217
ANGPT1,0.43120639084794354
OSM,0.22636903048927157
APLN,0.41520310770840685
FGF13,0.27764149525141413
GAL,0.18988323374342392
BMP5,0.5246379678371104
UTS2,0.2609284355729763
PDGFA,0.22427564866688077
TGFB3,0.19875674307951283
CCL26,0.3161167368165572
IL15,0.6227120764596571
CXCL3,0.18174718731749145
CD40LG,0.19312401374124602
PTHLH,0.17719862275000367
TNFSF14,0.47651757196534683
PRL,0.3344345295277128
CXCL2,0.6818277303847617
CCL11,0.3539315602471862
CD70,0.22761085347917065
IL7,0.4179909945104862
CLCF1,0.37019358002050035
NRG1,0.34036002439129315
CXCL10,0.7500361695634085
CCL23,0.43464002016775266
TGFB2,0.5481381489763703
EDN2,0.3596432196973777
CXCL13,0.2242781186206833
NTS,0.3212268444549891
PDGFB,0.4568736199999413
PGF,0.4195868033352626
VEGFC,0.25247192814429936
NRTN,0.47399558857608076
CCL4,0.3805014266840421
THPO,0.3388359459995493
IL16,0.4174765832200515
WNT3,0.1814710087206749
INHBA,0.34779829461896355
NPPC,0.39332050867907214
PDGFD,0.5188291288220916
CCL8,0.3574652478557472
CCL28,0.5499710453402534
EGF,0.2594673022026465
IL34,0.4340864658416864
CGA,0.3195740836927082
MDK,0.4206925403128228
BMP2,0.4792079027884901
BTC,0.2525975211088628
IGF1,0.4353247919806482
IL10,0.46787611321162
GAS6,0.4143972472899152
CCL20,0.3071916840780809
CSF2,0.27695282326726955
MST1,0.35810086402876484
CCL5,0.21280187728690309
CCL21,0.6100988163095303
IL11,0.4253269733622844
AGRP,0.3668520157859189
TNFSF8,0.23318670718973283
PNOC,0.5000729744163288
PDGFC,0.4008001847955368
ADM,0.23642051853599041
CXCL5,0.43447948328978475
UCN,0.20562525937942136
FGF2,0.4367606223139548
TGFA,0.44579755347002276
GNRH1,0.3746595830360877
WNT3A,0.3254484176319162
TGFB1,0.421190933163598
CXCL9,0.3236900454168012
EDN1,0.20845575304437103
LTA,0.2675364670991799
AGT,0.3462353573646527
FGF18,0.2869089427691259
FGF7,0.49151913635643446
IL24,0.3436209414533932
FASLG,0.2930084355865666
BMP6,0.5283131450971208
CCL3,0.2639261449149539
IL1RN,0.8652423126522032
NRG3,0.23365876398272806
FGF10,0.5047461999983421
NRG2,0.6920822493911487
KITLG,0.22930047104400667
VEGFA,0.42741037605080484
TNFSF10,0.3750997864720158
BMP7,0.21810641652902704
IL1B,0.22824416057017902
CALCB,0.27297373929849067
IGF2,0.3992404925315669
HGF,0.5418846379662301
EBI3,0.5164048890211645
ANXA1,0.3261424288680754
WNT7B,0.20170255561859812
TNFSF13B,0.36206705715978027
PYY,0.29978470101499405
PSPN,0.4676382580322882
BDNF,0.5476853949825852
TNFSF15,0.22809732376481143
FGF1,0.24185482870363073
CCL2,0.527025897875773
TNF,0.23737924051805023
VEGFB,0.25618447697895397
POMC,0.35546097949031213
NMB,0.18131094611687293
ARTN,0.26406374293015367
IFNG,0.3843604109498224
