target,imp
IL18,0.2317327738815086
SEMA3F,0.31193297956851834
TNFSF4,0.32026525422934904
IL20,0.4310905316444936
CTF1,0.2695895492352108
CSF1,0.17987501343622703
RARRES2,0.30065808677407924
CXCL11,0.408830619925825
WNT2,0.29038011981898443
NRG4,0.3543982021709571
INHBB,0.3605399767866697
WNT4,0.22682727753340437
EDA,0.27026974381800867
CCL13,0.5058362978758425
BMP4,0.2613037322773565
WNT5A,0.299460145452184
PTN,0.2998959304390141
CXCL12,0.22608775777904488
TRH,0.42421246324389067
GDF9,0.4167544885350556
GDF11,0.25396755564818985
TNFSF12,0.25992257785312045
CXCL1,0.2836770952091977
TSLP,0.4516234601823262
CCL7,0.2995600722491899
HBEGF,0.6015238913291722
ANGPT1,0.3191081261627964
OSM,0.31180590337350794
APLN,0.2878670328556316
FGF13,0.3313218698386059
GAL,0.2955568127906663
BMP5,0.48844055698372074
UTS2,0.41441048490199217
PDGFA,0.46956354680677365
TGFB3,0.32873989283149785
CCL26,0.298402605191564
IL15,0.28033490307205167
CXCL3,0.40931232477267054
CD40LG,0.27638513873162635
PTHLH,0.4087860151962955
TNFSF14,0.24759738159795724
PRL,0.15183475244420294
CXCL2,0.3152723118288822
CCL11,0.5688155050747042
CD70,0.3931083886115939
IL7,0.2423568190492151
CLCF1,0.3326058258081659
NRG1,0.5791080800443029
CXCL10,0.3896430971638389
CCL23,0.313501782340444
TGFB2,0.6191406627897651
EDN2,0.4870537308830202
CXCL13,0.3919118824028298
NTS,0.44567543181923724
PDGFB,0.35067783635623895
PGF,0.34631467601721283
VEGFC,0.25199003909797596
NRTN,0.36000939754079214
CCL4,0.2903774256309521
THPO,0.4028165287752173
IL16,0.3366353756170352
WNT3,0.1816483268507146
INHBA,0.5601768556988624
NPPC,0.3052463505813343
PDGFD,0.2783091239997553
CCL8,0.4479880329328363
CCL28,0.43723931284757744
EGF,0.33316306660379247
IL34,0.36663240893975063
CGA,0.2985746102206285
MDK,0.14263303016954162
BMP2,0.30746197520319385
BTC,0.2611853885698738
IGF1,0.26315048626958576
IL10,0.1344725132387226
GAS6,0.5254810819785303
CCL20,0.318825521931292
CSF2,0.5041677131729139
MST1,0.6393694112691202
CCL5,0.3761885506432364
CCL21,0.24426611678824411
IL11,0.455809951076674
AGRP,0.7761263727113795
TNFSF8,0.24580135614775017
PNOC,0.2847417999729278
PDGFC,0.6588250636739156
ADM,0.617928369745896
CXCL5,0.24181776787759607
UCN,0.27676815759566753
FGF2,0.4194158669160212
TGFA,0.4731433330103314
GNRH1,0.3109558288860467
WNT3A,0.4067283040821475
TGFB1,0.1764788081386888
CXCL9,0.3361928372546493
EDN1,0.4066074395665208
LTA,0.3886085293236472
AGT,0.25678604792564896
FGF18,0.35971371150965475
FGF7,0.39616707586705213
IL24,0.43161690415116405
FASLG,0.2973892240706187
BMP6,0.16636200847999216
CCL3,0.5571210022418392
IL1RN,0.37286483983409574
NRG3,0.3487309369321652
FGF10,0.437246357866664
NRG2,0.46023776525135046
KITLG,0.34487218242316564
VEGFA,0.3336769122941068
TNFSF10,0.4114527416680634
BMP7,0.5357090207129852
IL1B,0.3098807576767435
CALCB,0.4019023992929535
IGF2,0.42353257461106447
HGF,0.23965466166390026
EBI3,0.56498379880768
ANXA1,0.35104710601724093
WNT7B,0.17851142531793165
TNFSF13B,0.6186092157790857
PYY,0.23974827120473535
PSPN,0.4035347701714299
BDNF,0.3425932564626954
TNFSF15,0.2961320627650459
FGF1,0.4500052877711249
CCL2,0.41238084205042164
TNF,0.2771256113583468
VEGFB,0.30575290668616584
POMC,0.365987007694804
NMB,0.18651268359032003
ARTN,0.4297161488681066
IFNG,0.2854520410870574
