target,imp
IL18,0.039676395781045766
SEMA3F,0.0195718085106383
TNFSF4,0.02919665004475131
IL20,0.028848911465892593
CTF1,0.009269826230326794
CSF1,0
RARRES2,0
CXCL11,0.010583354695377254
WNT2,0.030986633249791146
NRG4,7.051282051282051e-4
INHBB,0.0690222966810312
WNT4,0.00875
EDA,0
CCL13,0.015827667789073168
BMP4,0.009933774834437087
WNT5A,4.8339909376598177e-4
PTN,0.009688294837310929
CXCL12,0.0741883698108214
TRH,0
GDF9,0.009970149253731343
GDF11,0
TNFSF12,0.01733333333333333
CXCL1,0.014010096483810401
TSLP,0.024740249031087656
CCL7,0.009000000000000001
HBEGF,0
ANGPT1,0.06394594707926297
OSM,0.00863040586176467
APLN,0.06484396031701184
FGF13,0.016443833943833943
GAL,0.04682016286556147
BMP5,0.04089411888817331
UTS2,0.010652339919091208
PDGFA,0.03147900262467192
TGFB3,0.05119380933868842
CCL26,0.009975452621479097
IL15,0.009896907216494846
CXCL3,0.047102867375589656
CD40LG,0.058018716610159185
PTHLH,0
TNFSF14,0.009567348678601874
PRL,0
CXCL2,0.05949569897119234
CCL11,0.029744318181818184
CD70,0.031183476891832828
IL7,0.06041406125963013
CLCF1,0.008522812313602269
NRG1,0.015048786693604392
CXCL10,0.030826885069802423
CCL23,0.019461420932009168
TGFB2,0
EDN2,0.042873773115490225
CXCL13,2.9224529183345747e-4
NTS,0.025166666666666667
PDGFB,1.3659336006939217e-4
PGF,0.004950738916256157
VEGFC,0.03931126219331954
NRTN,0.019124077719736537
CCL4,0
THPO,0.03988952629972954
IL16,0.01316661930472672
WNT3,0.009166666666666667
INHBA,0
NPPC,0.021494037677456865
PDGFD,0.005551020408163266
CCL8,0.021904761904761906
CCL28,0.06986926958181233
EGF,0.03608859430975893
IL34,0.019383498673719496
CGA,0.040934262429190175
MDK,0.0031862745098039215
BMP2,0.051476665295582355
BTC,0.009865888724655039
IGF1,0.04844251866007525
IL10,1.389082565318256e-4
GAS6,0.08162195928926855
CCL20,0.04026010022220038
CSF2,0.009972067039106145
MST1,4.377669310555217e-4
CCL5,0.02237209823921761
CCL21,0.044437222075519305
IL11,0.0096
AGRP,0.056754656258332564
TNFSF8,0.009729729729729731
PNOC,0.008333333333333333
PDGFC,0
ADM,0.04862971280466209
CXCL5,0.0017807644354101097
UCN,0.02856855879559932
FGF2,0.01504754521208061
TGFA,0.029418300653594773
GNRH1,0.03221791166444346
WNT3A,0.01955392156862745
TGFB1,0.01875
CXCL9,0.03507575757575757
EDN1,0.049119513054228875
LTA,0.006571903402435623
AGT,0
FGF18,7.350945638045354e-4
FGF7,0.0685309743384122
IL24,0.023110961791094495
FASLG,0
BMP6,0
CCL3,0.004242998803943488
IL1RN,0.009333333333333334
NRG3,0.016923076923076923
FGF10,0.019248417721518987
NRG2,9.300699300699301e-4
KITLG,0
VEGFA,0.09247525315491821
TNFSF10,0.011115985254952604
BMP7,0.029417636705698795
IL1B,0
CALCB,0.03856818720788096
IGF2,0.0024534883720930233
HGF,0.05408592463431173
EBI3,0.019767611859105128
ANXA1,0.006674831598285365
WNT7B,0.004916821849782743
TNFSF13B,0.02703782313725714
PYY,0.0360695192828937
PSPN,0.057160092680790815
BDNF,0.014285714285714285
TNFSF15,0.009000000000000001
FGF1,0.03269054533803537
CCL2,0.010754789272030652
TNF,0.05095461174478673
VEGFB,0.01980969746564551
POMC,4.687402992487739e-5
NMB,0.041949648711943795
ARTN,5.833884934411598e-4
IFNG,5.447570332480818e-4
