target,imp
IL18,0.0442891095461149
SEMA3F,0.056650604107727105
TNFSF4,0.045868798144244216
IL20,0.03255393433138806
CTF1,0.009473684210526316
CSF1,0.0287219579662132
RARRES2,0.057721721946986236
CXCL11,0.04778813105053978
WNT2,0.07321992002924219
NRG4,0.06957179987004547
INHBB,0.043185596197959766
WNT4,0.05463058909136806
EDA,0.013619770638766389
CCL13,0.030067342401934597
BMP4,0.06447316736277102
WNT5A,0.020730240112667532
PTN,0.04670037848886503
CXCL12,0.04318090566415358
TRH,0.041843611379766325
GDF9,0.11333920373903762
GDF11,0.023276836158192094
TNFSF12,0.03169384527706526
CXCL1,0.06549222252778837
TSLP,0.05403403288923366
CCL7,0.11825651056402611
HBEGF,0.06054425931529556
ANGPT1,0.07451504887566424
OSM,0.040146689155152064
APLN,0.03184765738876707
FGF13,0.11078505545785551
GAL,0.07232305257948807
BMP5,0.07838661423743452
UTS2,0.018252817920390223
PDGFA,0.046732849164035105
TGFB3,0.06479013177598084
CCL26,0.028613312903002883
IL15,0.018110538103454227
CXCL3,0.08630907228717603
CD40LG,0.060114501620754324
PTHLH,0.007436266477181122
TNFSF14,0.03593810444874275
PRL,0.15958496719175483
CXCL2,0.059198696483833
CCL11,0.06818896293042191
CD70,0.039040737751165955
IL7,0.06865006741560097
CLCF1,0.06282445031692281
NRG1,0.03824417802493496
CXCL10,0.04459393565297258
CCL23,0.114193571051477
TGFB2,0.10596819233691378
EDN2,0.03519112846991702
CXCL13,0.00975609756097561
NTS,7.706358339269731e-5
PDGFB,0.14315334048745934
PGF,0.022085824391534746
VEGFC,0.07522809299045523
NRTN,0.009147458017023234
CCL4,0.01871794871794872
THPO,7.589932860343689e-5
IL16,0.09039320173830007
WNT3,0.03289829536689246
INHBA,0.06945368927413226
NPPC,0.03696929998097029
PDGFD,0.050303344041646214
CCL8,0.1535092196618521
CCL28,0.027526243922548987
EGF,0.05903497532987474
IL34,0.12353727493284186
CGA,0.02319837157523344
MDK,0.0016614524673568354
BMP2,0.015566017088172656
BTC,0.009852351307693704
IGF1,0.02215338047965056
IL10,0.0645676778006672
GAS6,0.03430783664581522
CCL20,0.017987984708553863
CSF2,0.012168391677931552
MST1,0.046715761008892895
CCL5,0.025113636363636362
CCL21,0.021469348659003833
IL11,0.05814655382133066
AGRP,0.09484427253252115
TNFSF8,0.037148121631523506
PNOC,0.054641303845046035
PDGFC,0.003119961723475626
ADM,0.09501442308893893
CXCL5,0.030242864028467795
UCN,0.06038180155189859
FGF2,0.01368061985930015
TGFA,0.11799070698509027
GNRH1,0.14369910267511035
WNT3A,0.009667915106117354
TGFB1,0.025473855191314225
CXCL9,0.04698034506759686
EDN1,0.018813131313131313
LTA,0.04197824565268879
AGT,0.08220377183219642
FGF18,0.1518868728079385
FGF7,0.053228376874645524
IL24,0.020128073533673317
FASLG,0.11818581368639322
BMP6,0.03257112317580115
CCL3,0.025452233546446837
IL1RN,0.03473300536621178
NRG3,0.03628109589947248
FGF10,2.7228816848896234e-4
NRG2,0.03933759828626968
KITLG,0.10745631121582358
VEGFA,0.05437766057120896
TNFSF10,0.031083333333333334
BMP7,0.04082858833718209
IL1B,0.04024028555646113
CALCB,0.049851780174424445
IGF2,0.06275498621487838
HGF,0.0692455411875892
EBI3,0.03406721131523082
ANXA1,0.009722949549992163
WNT7B,0.08041815739363303
TNFSF13B,0.05430540817323073
PYY,0.02281898854139743
PSPN,0.08344410439920055
BDNF,0.13515380433767352
TNFSF15,0.02739255404708409
FGF1,0.07930388365934032
CCL2,0.04345603287059905
TNF,0.09732029216952323
VEGFB,0.0669363446695344
POMC,0.0420121139622923
NMB,0.07125096495714953
ARTN,0.05778987676432698
IFNG,0.04434864684263281
