target,imp
EDNRA,6.89894772805574e-5
CDON,0.012311238729604965
IL20RA,6.52553053364818e-4
CD47,0.5588798295404873
UNC5D,1.6666666666666677e-4
PTGIR,5.7569339835669175e-6
IL13RA1,0.10797093038653155
ACVRL1,0.0031607289066872633
EPHA7,2.0187066819191308e-7
TYRO3,0
CD46,0.19904459627946036
CCR2,0.0017193774167790896
CHRM3,4.6905199794860825e-4
ACVR2B,6.235961656708381e-4
SELL,4.0153498342680304e-4
C5AR1,8.234081110507923e-4
CCR1,9.414170901555254e-4
ADIPOR1,0.011785230832324089
LTBR,0.4954400562041016
ACVR1,0.2330404709495888
RAMP2,1.5833231652470495e-4
BMPR2,0.0774884067203059
OPRD1,0
LPAR2,0.0013570051588634756
LGR6,5.113877723555739e-6
CMKLR1,0.0025804414258578244
LRP5,7.704267951645417e-4
GIPR,5.694874811753682e-4
IL10RA,7.618329566467092e-4
ROBO1,0.00495647610770867
TACR2,2.9227928396946614e-5
RET,0.005352262126580425
PLXND1,0.08145207043664485
FGFR1,3.761625659833935e-4
EPHA8,1.722972922006693e-5
IL11RA,1.1778952541861707e-4
GFRA3,5.514289294588193e-6
ROR2,6.256103439360357e-4
TNFRSF13B,0
RAMP1,0.21001671923596255
CD27,0.14844184746081265
ROBO2,0.003968324724768363
NOTCH2,0.06579724046952323
PTPRU,0.08453768263162342
CNTFR,0.25093990703615954
LRP2,0.0014899464800212049
IGF1R,0.12137555179126949
LRP1,0.012961173529670453
ACKR3,2.08952342650853e-4
ADORA1,9.239279017706091e-4
NPR3,3.856518717360896e-6
ITGAD,6.329113924050597e-6
TBXA2R,8.169477836796826e-6
IL1RAPL1,0.0021992841196224787
CD93,0.0031039891872406706
CD28,5.585305346498051e-7
SCARB1,0.024919020105955213
OPRM1,5.581665131669051e-6
CALCRL,0
ACVR1C,5.3219544355724844e-5
FLT3,0.062164515080312156
SMO,0
ITGA6,0.15673724323355231
EPHB4,0.002840243850708689
IL3RA,0
ITGA3,0.008534339003969433
ITGA8,0.0016815793412241942
OSMR,0.007748463301192339
ITGA4,7.116629858721646e-4
SCARF1,1.46918483602405e-4
MC1R,6.6753355288504604e-6
DDR2,0.19617076855477517
PLXNB2,0.0035714237266260013
IFNAR1,0.04284391802907833
EPHA4,0.02931643960725797
FPR3,0.005016758167595879
PTPRF,0.2570709956271607
IL27RA,4.4780065592655034e-5
BDKRB2,6.115810530146197e-5
TNFRSF4,0.001603462984162073
GFRA1,0.009112242879840993
ITGAL,0.00944038058884898
NTRK1,0
TGFBR1,0.003767728225459785
LRP6,9.984282996451772e-5
F2RL1,4.123295317047158e-6
