target,imp
IL18,1.0382905423417628
SEMA3F,1.3348027016671915
TNFSF4,1.231950963553171
IL20,1.3204515274304345
CTF1,0.9807225074354367
CSF1,1.1052292436473263
RARRES2,1.2186753098748873
CXCL11,1.4339448428774144
WNT2,1.4118465910277198
NRG4,1.1195602028659823
INHBB,1.5037165417776546
WNT4,1.533162520857315
EDA,0.94397148943265
CCL13,1.1502311113481303
BMP4,1.041244813733472
WNT5A,1.027138662901394
PTN,1.157372518188798
CXCL12,0.8104488622636424
TRH,1.0500131152493137
GDF9,1.5254539386208887
GDF11,0.9894896387710433
TNFSF12,1.0276304930373559
CXCL1,1.0108397450849465
TSLP,0.9573801961797382
CCL7,1.0118161373546954
HBEGF,1.7197247637993427
ANGPT1,1.1568120816473375
OSM,1.212448059960649
APLN,1.7850541271158462
FGF13,1.5180357368126485
GAL,1.5844560593673995
BMP5,1.6335239219920104
UTS2,1.4542583702075618
PDGFA,1.415126948390896
TGFB3,1.2415494589866147
CCL26,1.0914604850708445
IL15,1.6461966196343059
CXCL3,1.4467332153170775
CD40LG,1.798075374885194
PTHLH,1.2450081816028784
TNFSF14,1.2647342287093344
PRL,1.6028377464597248
CXCL2,1.337501217206094
CCL11,1.0996699432412083
CD70,1.0515538736592684
IL7,1.068149708881397
CLCF1,1.2970629432043723
NRG1,1.7286000177959948
CXCL10,1.1569822018625933
CCL23,1.6380297464833578
TGFB2,0.9253679194650353
EDN2,1.7492543961409381
CXCL13,1.2949816136961778
NTS,1.157924514854189
PDGFB,0.9237436942859526
PGF,1.448709471720331
VEGFC,1.198795460498725
NRTN,1.0620342750653957
CCL4,1.033584495588532
THPO,1.1360611155517402
IL16,1.5374618310651942
WNT3,1.4316061803065256
INHBA,1.0157116753004514
NPPC,1.1254986280429633
PDGFD,1.1021997820578944
CCL8,1.0503084418949433
CCL28,0.951828963036972
EGF,1.180420866396978
IL34,1.1623930449028412
CGA,0.9110445216100801
MDK,0.7729604787602383
BMP2,1.022142878823153
BTC,1.3157760572819968
IGF1,1.3544423812962305
IL10,1.139077514061439
GAS6,1.337909651041665
CCL20,1.143476835708121
CSF2,1.7310534377714444
MST1,0.9010967323935525
CCL5,1.153820684236169
CCL21,1.4743526117921886
IL11,1.8168042819149417
AGRP,1.1256291831960792
TNFSF8,0.8236222474671584
PNOC,0.8488729431522934
PDGFC,1.0594367003092398
ADM,1.2166810653276385
CXCL5,1.1650308201675286
UCN,1.144643117776536
FGF2,0.650932844412915
TGFA,0.8716508182032524
GNRH1,1.5521350880879523
WNT3A,1.434613341360038
TGFB1,1.3599542414521824
CXCL9,1.24089175178592
EDN1,1.0675720604824246
LTA,2.118851171138467
AGT,1.277601824080029
FGF18,1.20136996762093
FGF7,1.057005619692066
IL24,1.1977581945447122
FASLG,0.963829196901722
BMP6,1.434154115876737
CCL3,1.4466863103734142
IL1RN,1.001435499362833
NRG3,0.8002188986936518
FGF10,0.8574284815044345
NRG2,1.5051896913608105
KITLG,1.2058347498130717
VEGFA,1.0104698435140638
TNFSF10,1.74690001228617
BMP7,1.1178681133043218
IL1B,1.158366574259949
CALCB,1.503652715759088
IGF2,0.9693877986278558
HGF,1.11550029278335
EBI3,2.2013132418153725
ANXA1,1.6418003371011574
WNT7B,0.8562215764444384
TNFSF13B,1.5946806894950032
PYY,1.5039040815377425
PSPN,1.0874554786105584
BDNF,1.4846798541222004
TNFSF15,1.3753064439227998
FGF1,2.1451469899235325
CCL2,1.6665558231351028
TNF,1.4365894122019227
VEGFB,1.302489811179751
POMC,0.9434530741761442
NMB,0.8963397224320612
ARTN,0.9570263217591491
IFNG,1.0689775396159709
