target,imp
EDNRA,0.003232323232323231
CDON,1.6629191237851997e-5
IL20RA,0
CD47,0.007229162407482501
UNC5D,3.100454733360902e-5
PTGIR,0
IL13RA1,0.004307493665665103
ACVRL1,2.613026337646423e-5
EPHA7,3.9890194239908824e-5
TYRO3,0
CD46,0.002004239626631572
CCR2,9.523809523809524e-4
CHRM3,0.0013082004905924738
ACVR2B,3.858292628346172e-8
SELL,1.6679162109505128e-5
C5AR1,9.023829627544801e-4
CCR1,2.2157939805695476e-5
ADIPOR1,0.04883245097771851
LTBR,0.0032461923931440735
ACVR1,1.0489510489510578e-5
RAMP2,0.13314989303946909
BMPR2,0.16247809272949088
OPRD1,0
LPAR2,3.8048632421229517e-4
LGR6,1.0307153164295855e-6
CMKLR1,4.1025641025641045e-4
LRP5,8.29524622155307e-5
GIPR,6.252507646132558e-4
IL10RA,2.0683626645517022e-4
ROBO1,2.850182671836031e-4
TACR2,0
RET,1.4173422285698265e-4
PLXND1,0.004706381824828771
FGFR1,0.0024186082517049547
EPHA8,9.870638699418371e-8
IL11RA,0
GFRA3,0
ROR2,8.591379033057503e-4
TNFRSF13B,0
RAMP1,0.01128287608386787
CD27,0.001854750317661097
ROBO2,4.799223422314569e-4
NOTCH2,0.0012818660414257482
PTPRU,0.0036848688319365496
CNTFR,0
LRP2,3.8549443803217087e-4
IGF1R,0.005504793505195865
LRP1,1.8942468635375074e-4
ACKR3,0
ADORA1,8.321775312066584e-6
NPR3,0
ITGAD,0
TBXA2R,5.8027079303675096e-5
IL1RAPL1,7.983676043716053e-8
CD93,1.989094184074598e-5
CD28,5.777111444277859e-5
SCARB1,0.010370343641247386
OPRM1,4.606227106227113e-4
CALCRL,1.8018018018018007e-6
ACVR1C,0
FLT3,1.0703645802607526e-4
SMO,0
ITGA6,5.56402513191884e-4
EPHB4,9.390778444051228e-4
IL3RA,0
ITGA3,0.10798690100820807
ITGA8,3.6715108828464256e-5
OSMR,9.810001382287712e-4
