target,imp
EDNRA,3.5080311678954616e-7
CDON,0.0021793274032796003
IL20RA,4.896384346585701e-8
CD47,0.2818419248377862
UNC5D,0.04822784884804987
PTGIR,0
IL13RA1,0.014664759228241137
ACVRL1,3.6190643610696918e-6
EPHA7,0
TYRO3,0
CD46,0.10006391074753976
CCR2,9.175572916050507e-5
CHRM3,0.1816450420983954
ACVR2B,1.8772744543111414e-4
SELL,2.512845339816632e-4
C5AR1,9.568701918399523e-7
CCR1,0.0011117922621263804
ADIPOR1,0.05913094587447846
LTBR,0.12398908370762891
ACVR1,2.9206166089020915e-6
RAMP2,0.03571115351127424
BMPR2,0.13041454072478886
OPRD1,0
LPAR2,0.0026759336503891728
LGR6,5.208906800253924e-4
CMKLR1,4.481717707775445e-5
LRP5,3.6362474716624284e-6
GIPR,0.0011121858788145614
IL10RA,0.0034784612011122488
ROBO1,0.028052845957102304
TACR2,3.507131166705646e-6
RET,0.0025109340541260143
PLXND1,0.06159601981821652
FGFR1,0.02459926507282314
EPHA8,6.375068680096051e-7
IL11RA,1.898801612021079e-6
GFRA3,9.230725320753201e-7
ROR2,1.7689152927593074e-4
TNFRSF13B,0
RAMP1,0.1210345230656254
CD27,9.516914771967128e-4
ROBO2,0.0013405088043538398
NOTCH2,0.09589511257358911
PTPRU,7.367955875548513e-4
CNTFR,0
LRP2,0.05799959102900586
IGF1R,0.005738025151529154
LRP1,0.017731948309223155
ACKR3,0
ADORA1,3.981417333331955e-5
NPR3,2.0414629588175107e-5
ITGAD,0
TBXA2R,6.666666666666665e-4
IL1RAPL1,7.052352314429454e-5
CD93,0.3094685263088193
CD28,4.733730611674713e-8
SCARB1,6.933520292996061e-4
OPRM1,0.19595857398022698
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.8993352326685668e-5
ITGA6,0.05327569297692739
EPHB4,0.0021550695132232507
IL3RA,0
ITGA3,0.04747653127386485
ITGA8,0.04697747887439171
OSMR,2.7247791659623834e-4
ITGA4,0.16164279593329225
SCARF1,0.1516203559424867
MC1R,2.250080053861605e-5
DDR2,6.789539457972432e-4
PLXNB2,0.06837356164958669
IFNAR1,0.014601216310204002
EPHA4,2.042531448241443e-5
FPR3,0.12208033662016567
PTPRF,0.08435963529708174
IL27RA,7.033853049913392e-5
BDKRB2,1.625183307646242e-7
TNFRSF4,7.792207792207794e-4
GFRA1,0.003801498431436549
ITGAL,0.003193426792279485
NTRK1,3.543195934500285e-5
TGFBR1,0.002015465110890667
LRP6,0.0022624585014976157
F2RL1,6.714802985033602e-7
EPHB3,0.015353750945607753
CD36,9.328977910958041e-5
GRM1,0
TACR1,2.3173977477210966e-8
TSHR,8.530400126992136e-7
CSF2RB,0.053668298690984745
F2RL2,0
ITGB1,0.05779028310630924
ITGA2B,0.07025879822610379
VIPR1,0.10156486452004561
PLXNA1,0.16130709733611656
CNTNAP1,4.111860983382204e-7
EPHB1,1.58252515544323e-4
IL2RA,1.1335010209878191e-4
ERBB4,0.001590025876136338
OPRL1,2.6169003311895525e-4
C5AR2,1.7362618806387813e-4
TNFRSF10B,5.126973997795382e-5
FGFRL1,0.0023168451395981934
CCRL2,4.8536504728455195e-4
FSHR,0
IL2RG,9.281612768605868e-5
IL12RB2,1.802325581395349e-4
IL5RA,1.4083245822611734e-6
PTCH2,2.6369249887136853e-7
FZD2,6.155418704451421e-4
ATP6AP2,0.04351029254894104
ITGB7,0.09835481261192827
S1PR1,8.627455955719529e-7
EDNRB,1.6666666666666677e-4
ITGB6,0
CXCR3,0
PLXNA3,1.7833960416031155e-5
TGFBR2,0.04607851078801329
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.05703166768526928
ITGB2,0.19077763459437425
FZD1,0
ITGAE,0.0031658660243128866
NOTCH1,0.13197396072125075
NOTCH4,6.454244362625033e-7
AXL,4.8061982459921623e-5
TNFRSF14,0.025383054354624877
CCR7,0
IL23R,0
CXCR6,3.5441403427928573e-4
TIE1,0
INSR,1.1317661492315868e-5
ITGAX,3.40313053040278e-4
GRPR,3.7713687718983004e-6
EPHB2,8.188690743228241e-5
C3AR1,0.20471705307054136
EPHA5,2.6568324042017103e-5
ITGA9,1.3160780872998462e-5
TNFRSF10A,5.997403132646311e-5
FPR1,3.625489874225e-5
TNFRSF9,0
NGFR,0
OXTR,3.297011564272231e-4
ITGA5,0.001014812908057494
ITGB4,1.7386072541863485e-6
ITGB5,0.04116259614421474
CELSR1,2.4367736547456164e-4
ITGA11,0.0016377104221178321
FZD4,0.0011560173165393948
PDGFRB,0.08617310969714995
DCC,9.866975717123451e-5
PTPRM,0.003807807729797731
VIPR2,9.522600304723207e-7
FZD5,0
IL1RL2,0
ITGAV,0.09107602109376418
LRP11,0.0013598284820778913
NTRK2,1.0192101244875991e-4
MARCO,5.8504074470596025e-5
ITGA1,6.562383069552106e-4
CALCR,1.8101939107698475e-6
TNFRSF12A,0.22542965755750755
ROR1,6.408482189065602e-5
ITGA2,4.3515067255840055e-4
UNC5C,0.02987484328458229
PLXNC1,3.7081193362983894e-4
SDC2,0.11200424213180617
TNFRSF11A,0
EPHA6,3.118087603075376e-4
TNFRSF8,3.6546667570167663e-4
TNFRSF19,0.18601179650987262
TLR6,4.2948026749525674e-6
IL2RB,7.509757597340925e-8
CCR5,0.09142978954654517
TNFRSF21,1.3867605950377875e-6
NOTCH3,4.3197029258922094e-5
TNFRSF10D,2.83755675587787e-7
HTR2C,2.1984229223607e-4
LGR4,0.0392437695391708
ITGB8,0.0011384785810442273
ERBB2,0.11606503340368535
LHCGR,3.821712674309191e-5
TACR3,3.010127127774178e-5
ACVR1B,0.133572847980356
NTRK3,1.2982516877271897e-6
LPAR1,5.8249794679876255e-6
ITGA7,0
FZD6,4.239060114352652e-4
IGF2R,0.04099985995579212
ALK,2.013775207681727e-6
IFNLR1,7.916872835230085e-5
ROBO4,1.0217113665389521e-4
THBD,3.049535502491576e-6
IL10RB,0.2260714536141579
RTN4R,0
IL12RB1,7.717352215083314e-7
P2RY14,0
MERTK,0.006816553262885577
FZD7,8.058681427085528e-7
CD72,5.346378390789579e-5
CD74,0.2334456576212387
KISS1R,7.559990741159585e-4
LILRB2,0.3608793763195262
CD4,0.05624754979917764
AGTR1,9.289996172523572e-4
RYK,0.10628879531810394
TLR2,5.0863120653861775e-6
PTH2R,0
CSF1R,0.00398267287715007
F2R,0.19741787042823547
IL21R,0
LDLR,3.30715026708808e-4
GPR39,5.981406817712134e-7
IFNGR1,0.16705211019735988
ITGAM,0.0744249614725911
MST1R,6.841997742887419e-5
ACVR2A,5.26716697910776e-6
EPHA2,0
GPR1,2.469440671687851e-6
TLR4,1.359780622897784e-6
RXFP1,2.656990270270784e-6
GPR37,3.1277325489809385e-7
ADORA2B,3.2514340430646864e-4
TNFRSF13C,0
PLXNA4,4.4092345090921775e-4
UNC5A,2.5286045274339524e-7
GRIN2D,3.3281727154820418e-6
IL17RC,2.502207010032496e-4
EPHA1,0.047937605478205414
NRXN1,2.398034533603039e-5
ADRB2,0
BMPR1B,0.07079393263965916
NPY1R,7.769526617806639e-4
ADIPOR2,0.11185537026277519
BMPR1A,0.06848382961868775
TNFRSF17,4.810886138642045e-4
IL20RB,9.02840062838099e-6
GRM5,1.8255254165274913e-6
PROCR,0.10009560204936571
CCR10,6.9203853511227e-5
UNC5B,2.1162771744250593e-6
NPR2,7.119766524345825e-7
CXCR4,0.0051321485640194505
TNFRSF10C,1.307846090487267e-7
FZD3,2.1082797871572537e-4
PLXNA2,4.671212000039859e-6
SSTR2,4.032258064516131e-4
NPSR1,1.785714285714285e-4
CCR3,3.214497480024856e-7
PTPRG,0.0028036155809428075
SDC3,1.4550417486899355e-4
NTSR1,6.248340728941485e-5
PTCH1,0
LGR5,7.177033492822963e-5
VLDLR,1.1014256617887344e-4
RAMP3,0.04475241982918462
KLRG1,3.789647686154886e-6
FZD8,8.541696183924112e-7
CSF2RA,4.402169752049863e-6
IL6ST,0.027412061660356334
LIFR,1.2940078173740853e-4
IL1RAP,0.03775835803967058
FLT4,1.6141921206364786e-4
EGFR,0
IFNAR2,0.0013599836440086682
IL17RA,0.0012805284269289533
NRP1,4.0885203599886575e-4
NRP2,1.3911312666641814e-4
PLXNB1,0.0017688467021224014
IL4R,0.01139358866814907
IL7R,1.2855925038661296e-4
EPHB6,0
CD44,0.0732726950693463
ERBB3,0.0021289454808969305
IL15RA,4.166666666666666e-4
