target,imp
EDNRA,3.0625804040636674e-4
CDON,0.049873773978201766
IL20RA,4.492264137796742e-7
CD47,0.13769871284141433
UNC5D,5.823382628267031e-8
PTGIR,0
IL13RA1,0.046581936514410734
ACVRL1,1.7726523323792557e-5
EPHA7,0
TYRO3,2.3228803716608683e-5
CD46,0.013100719042115511
CCR2,6.315387639465181e-4
CHRM3,2.0669474296324867e-4
ACVR2B,1.2637674281338774e-4
SELL,0.0019711659485209167
C5AR1,1.5842034769172919e-4
CCR1,6.170570819470277e-4
ADIPOR1,0.012652114945917671
LTBR,0.07768154575139499
ACVR1,0.0037671320641579553
RAMP2,8.077089082913874e-4
BMPR2,0.055859211690505776
OPRD1,1.0752688172043015e-5
LPAR2,5.886005569081008e-4
LGR6,8.40336134453782e-6
CMKLR1,0.0012768617274745858
LRP5,3.207557673304224e-4
GIPR,0.013338320799234893
IL10RA,0.002121724769436719
ROBO1,0.00707821353082611
TACR2,0.0011637099742362895
RET,0.21097949432631613
PLXND1,0.0018987898180642003
FGFR1,3.699734509618164e-4
EPHA8,1.895230389288065e-6
IL11RA,9.768862068784603e-7
GFRA3,1.996915966093102e-5
ROR2,0.0015784682439938472
TNFRSF13B,3.6231884057971034e-5
RAMP1,0.2148206265024123
CD27,6.943939870880822e-4
ROBO2,0.002144902111407287
NOTCH2,0.004089796377311622
PTPRU,9.885839694736148e-5
CNTFR,0
LRP2,1.2489713814618653e-4
IGF1R,0.058665325238925876
LRP1,0.0015444122495750293
ACKR3,0
ADORA1,2.018465463590421e-7
NPR3,1.5852261291565966e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,8.160698318216862e-4
CD93,3.882651751025247e-5
CD28,5.714285714285716e-4
SCARB1,0.0025554763473730952
OPRM1,1.748975704540047e-6
CALCRL,0
ACVR1C,0
FLT3,1.5626974716073113e-4
SMO,3.7267080745341573e-4
ITGA6,0.1511009560811231
EPHB4,0.001471986873671905
IL3RA,0
ITGA3,0.001807400182188208
ITGA8,1.0654013989946398e-4
OSMR,3.097176015130355e-4
ITGA4,6.559453162030256e-4
SCARF1,2.6373626373626333e-4
MC1R,2.583814912086234e-6
DDR2,6.679699806763001e-4
PLXNB2,0.006364683213497149
IFNAR1,0.024231672188619022
EPHA4,8.245888382427834e-6
FPR3,6.437413163904411e-4
PTPRF,0.028338486339927166
IL27RA,6.165868116450696e-6
BDKRB2,1.0784813288689069e-4
TNFRSF4,7.044374158842796e-6
GFRA1,0.012866531619191483
ITGAL,0.003979610328829866
NTRK1,0
TGFBR1,0.10085756211578575
LRP6,0.002214462601673792
F2RL1,4.950098241003213e-4
EPHB3,3.0285858461227383e-5
CD36,2.2523937229796106e-5
GRM1,1.805334472643078e-4
TACR1,0
TSHR,1.1078503734683413e-5
CSF2RB,8.187541507433987e-4
F2RL2,0
ITGB1,0.08205287413066334
ITGA2B,0
