target,imp
EDNRA,0.17277148992119667
CDON,0.02487632400064082
IL20RA,0.0036579973611990248
CD47,0.8313667497658916
UNC5D,0.00988863011708069
PTGIR,2.891859614942024e-4
IL13RA1,0.5424391196737165
ACVRL1,0.017391629908361867
EPHA7,2.521376506868518e-5
TYRO3,2.64732933569671e-4
CD46,0.840566543204378
CCR2,0.003895606735896131
CHRM3,4.595769282761778e-5
ACVR2B,0.15908661514493386
SELL,0.13820507610201377
C5AR1,0.16065783607024048
CCR1,0.19034005281998578
ADIPOR1,0.2667460995085571
LTBR,0.3671033466337195
ACVR1,0.007609357812461807
RAMP2,0.2944206511307743
BMPR2,0.26119138699803024
OPRD1,1.0747275337094476e-4
LPAR2,0.32512179955377385
LGR6,1.2901460459437255e-4
CMKLR1,0.38142839592785793
LRP5,0.044448376094952086
GIPR,0.07919639193197324
IL10RA,0.0698783189928787
ROBO1,0.13996224127739862
TACR2,3.7432057733417226e-4
RET,0.17726908527478197
FGFR1,0.14929550354017265
EPHA8,6.786246654206439e-4
IL11RA,0.25379421391725043
GFRA3,1.151167601783166e-4
ROR2,0.0713240649313463
TNFRSF13B,0.0023997013289615
RAMP1,0.42624990183047706
CD27,0.061342283741101095
ROBO2,0.03362281957658339
NOTCH2,0.21693482506290626
PTPRU,0.1244475594381384
CNTFR,1.0425952714427939e-5
LRP2,0.09267983018001441
IGF1R,0.582075632861689
LRP1,0.822806633868093
ACKR3,1.495594464743368e-4
ADORA1,0.14776085167919406
NPR3,1.6363294072507426e-4
ITGAD,2.1548091970627106e-5
TBXA2R,0.35615879197722733
IL1RAPL1,0.01545339066725355
CD93,0.1937967525805549
CD28,7.440058022426876e-4
SCARB1,0.4424087535701805
OPRM1,4.017209555749347e-4
CALCRL,0.439651204151396
ACVR1C,2.688708005609416e-4
FLT3,0.1685809261438331
SMO,0.0043137965393085466
ITGA6,0.3551272290975349
EPHB4,0.09372739145905744
IL3RA,3.4188034188034177e-4
ITGA3,0.19048672781057924
ITGA8,0.13791812809447337
OSMR,0.011110739542524372
ITGA4,0.002589519337109527
SCARF1,0.00132592746496979
MC1R,1.3941850284766088e-4
DDR2,0.3464371836309785
PLXNB2,0.8309459287372171
IFNAR1,0.3333210168308135
EPHA4,0.009688898209689305
FPR3,0.6949609782620674
PTPRF,0.8294202263672007
IL27RA,0.31068743256456977
BDKRB2,0.43176298447401784
TNFRSF4,0.049263717111072455
