target,imp
IL18,0.011177367916516712
SEMA3F,0.15097740542047475
TNFSF4,0.019518077447725136
IL20,0.02877714932126697
CTF1,0.047273254690130745
CSF1,0.02455928089237447
RARRES2,0.0595500463174517
CXCL11,0.13867220575090597
WNT2,0.06493509143894273
NRG4,0.016269579495966302
INHBB,0.05078378319132936
WNT4,0.13470270242416424
EDA,0.06781626632954067
CCL13,0.023183406696011738
BMP4,0.07319257275006534
WNT5A,0.06609043110063871
PTN,0.05102080195260518
CXCL12,0.02720026444836123
TRH,0.05577927501918735
GDF9,0.06619076010490828
GDF11,0.17602574037634258
TNFSF12,0.025121008271238216
CXCL1,0.10663776200109032
TSLP,0.21957499624922963
CCL7,0.03973883572567783
HBEGF,0.12354900441027172
ANGPT1,0.06312551399789196
OSM,0.082406104590384
APLN,0.031820141745289916
FGF13,0.10320675276508162
GAL,0.05195045969538894
BMP5,0.03139379834967334
UTS2,0.054795105576178754
PDGFA,0.01957524228871242
TGFB3,0.008813231520508528
CCL26,0.13835168545898102
IL15,0.02792759471757261
CXCL3,0.24015394411970173
CD40LG,0.03967479674796748
PTHLH,0.013838846367660662
TNFSF14,0.058209762093037645
PRL,0.1820871286924253
CXCL2,0.24966629055291104
CCL11,0.180983289868327
CD70,0.1815363833325909
IL7,0.06930054971131566
CLCF1,0.07958182400717281
NRG1,0.009898133898579803
CXCL10,0.07007277877682182
CCL23,0.01241404180462438
TGFB2,0.20970629232059373
EDN2,0.0712101228985306
CXCL13,0.03508393165410088
NTS,0.05735620953732572
PDGFB,0.03677119549371046
PGF,0.0286900761201723
VEGFC,0.12732309839163883
NRTN,0.1457110341370397
CCL4,0.10658913736627289
THPO,0.08492134019209832
IL16,0.08503153479598845
WNT3,0.19991515351128425
INHBA,0.05321463897131553
NPPC,0.09316491236635688
PDGFD,0.022720403053346376
CCL8,0.022721029826550398
CCL28,0.09535255177970368
EGF,0.17603541653414595
IL34,0.059784025361260984
CGA,0.12948961623961625
MDK,0.03335077426564496
BMP2,0.02487323347719387
BTC,0.03826102857746581
IGF1,0.0590504497897063
IL10,0.09342983650613698
GAS6,0.15096323684443727
CCL20,0.02458071956967278
CSF2,0.12253289350221155
MST1,0.04083769163585121
CCL5,0.13628236731183926
CCL21,0.07524287448541937
IL11,8.432718455718008e-4
AGRP,0.23137612347166348
TNFSF8,0.2633510280316478
PNOC,0.10476451234957858
PDGFC,0.07177172150573374
ADM,0.08652988855116515
CXCL5,0.15505099127844268
UCN,0.07971533556806683
FGF2,0.069083398257146
TGFA,0.0288103674704522
GNRH1,0.45347960797807374
WNT3A,0.13509989837208605
TGFB1,0.0375
CXCL9,0.03694772236740633
EDN1,0.10212992038962751
LTA,0.02427860696517413
AGT,0.14175539961226366
FGF18,0.3456024028613882
FGF7,0.0010112571032533124
IL24,0.10665279810043557
FASLG,0.043779503918337376
BMP6,0.10089326318629331
CCL3,0.036688718430998406
IL1RN,0.05156737143701147
NRG3,0.3227397886177583
FGF10,0.05760486328148295
NRG2,0.23355959464053208
KITLG,0.04513275017546685
VEGFA,0.056815460550566924
TNFSF10,0.0320404300446972
BMP7,0.2342198762190878
IL1B,0.05514290515098363
CALCB,0.0013955167946408822
IGF2,0.017267919177596597
HGF,0.0866411633251782
EBI3,0.012232624026582864
ANXA1,0.04717948717948718
WNT7B,0.18698728190161995
TNFSF13B,0.09876432343971889
PYY,0.015298689488443434
PSPN,0.03097554993544263
BDNF,0.05707440560129227
TNFSF15,0.2529292935268738
FGF1,0.41131121440949714
CCL2,0.06687209607509631
TNF,0.02030014948850389
VEGFB,0.10278436643474595
POMC,0.007292652158952853
NMB,0.16077393460618392
ARTN,0.10343349898709363
IFNG,0.030797377820426842
