target,imp
EDNRA,0
CDON,2.942115536573437e-4
IL20RA,0
CD47,0.013021423088115072
UNC5D,2.2246941045606233e-5
PTGIR,2.7045300878972278e-6
IL13RA1,0.0016100443540986113
ACVRL1,1.8965648274813797e-4
EPHA7,0
TYRO3,0
CD46,0.004142108204640342
CCR2,5.1085568326947606e-5
CHRM3,4.7619047619047586e-5
ACVR2B,7.990369791552772e-5
SELL,6.0532016067539296e-5
C5AR1,0
CCR1,2.3282271961196254e-4
ADIPOR1,0.0032871485040014805
LTBR,0.035839124021389016
ACVR1,1.962010510638767e-6
RAMP2,0.0010869332640409603
BMPR2,0.18271820474214892
OPRD1,0
LPAR2,6.195944407450424e-4
LGR6,0
CMKLR1,1.1914266403151597e-5
LRP5,1.5873015873015886e-5
GIPR,7.346980433324589e-5
IL10RA,0
ROBO1,3.303903846258923e-4
TACR2,0
RET,1.513395090808814e-5
PLXND1,2.2130069301900022e-4
FGFR1,9.933078103666589e-4
EPHA8,1.8428136385882857e-4
IL11RA,0
GFRA3,0
ROR2,2.104645309098957e-4
TNFRSF13B,0
RAMP1,0.0031935455384660295
CD27,2.5959566444669894e-4
ROBO2,3.2138059054676607e-4
NOTCH2,0.15319143990311457
PTPRU,0.005180148429516195
CNTFR,0
LRP2,0.2118761453750831
IGF1R,0.002872818041909834
LRP1,9.096767747276905e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,1.0738831615120236e-6
IL1RAPL1,2.0386765061219305e-4
CD93,2.8735632183908046e-6
CD28,1.65631469979296e-4
SCARB1,3.1606651278734036e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.0053245234681977e-4
EPHB4,7.297677981563817e-5
IL3RA,0
ITGA3,0.003356768794056877
ITGA8,0
OSMR,6.438789306613688e-6
ITGA4,0.0013636363636363635
SCARF1,1.538461538461537e-5
MC1R,6.666666666666653e-5
DDR2,0
PLXNB2,0.0010223927731279712
IFNAR1,8.77569865615893e-4
EPHA4,4.0909090909090897e-4
FPR3,5.862318499203282e-4
PTPRF,0.1009016180780147
IL27RA,1.3649425287356326e-4
BDKRB2,3.503040345145608e-4
TNFRSF4,0
GFRA1,0.004363278504382184
ITGAL,4.231998933799385e-6
NTRK1,1.0738831615120236e-6
TGFBR1,1.2860195194008112e-4
LRP6,4.381011334185468e-6
F2RL1,6.666666666666671e-4
EPHB3,0
CD36,0
GRM1,0
TACR1,1.9157088122605333e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.001326436010012833
ITGA2B,0
VIPR1,3.0597691851443775e-4
PLXNA1,0.001929660100985652
CNTNAP1,0
EPHB1,1.6304347826086974e-4
IL2RA,0
ERBB4,2.51013011278699e-4
OPRL1,5.829725829725838e-4
C5AR2,9.45291267871913e-6
TNFRSF10B,2.6761819803746562e-5
FGFRL1,0
CCRL2,7.14285714285714e-4
FSHR,0
IL2RG,1.7566606539703057e-5
IL12RB2,3.4626696832579175e-4
IL5RA,0
PTCH2,7.905138339920958e-5
FZD2,1.9607843137254903e-05
ATP6AP2,0.018708612269404026
ITGB7,3.4825913688184e-4
S1PR1,0
EDNRB,0
ITGB6,3.1055900621118014e-4
CXCR3,0
PLXNA3,3.571428571428559e-5
TGFBR2,2.909072139541954e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,3.232406236781572e-4
ITGB2,0.0046832747445825626
FZD1,0
ITGAE,3.740529233572368e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.11765093992675432
CCR7,0
IL23R,0
CXCR6,2.3684210526315753e-4
TIE1,0
INSR,6.747638326585689e-6
ITGAX,4.7113028656652764e-06
GRPR,0
EPHB2,1.8910211514217708e-5
C3AR1,1.309523809523809e-4
EPHA5,5.915032679738557e-4
ITGA9,0
TNFRSF10A,0.0013136863136863144
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.9682539682539715e-6
ITGA5,0
ITGB4,0
ITGB5,1.0715584814660336e-4
CELSR1,1.926264308792164e-4
ITGA11,0
PTPRB,0.0010317460317460316
FZD4,2.4853003576407878e-5
PDGFRB,4.749465872744968e-6
DCC,8.033461236415251e-4
PTPRM,1.5713795756181966e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.00214893402326855
LRP11,6.628759979966431e-7
NTRK2,0
MARCO,0
ITGA1,0.22730781856791515
CALCR,0
TNFRSF12A,0.0010312169769440922
ROR1,0
ITGA2,2.9350485634755297e-6
UNC5C,9.230220133220106e-5
PLXNC1,3.834604937546105e-6
SDC2,3.4424665560691986e-4
EPHA6,1.089592735337779e-4
TNFRSF8,3.4722222222222236e-5
TNFRSF19,0
TLR6,4.518072289156627e-6
IL2RB,0
CCR5,8.188903695488383e-5
TNFRSF21,2.0433513432041583e-4
NOTCH3,8.046538005840796e-5
TNFRSF10D,0
HTR2C,0
LGR4,6.74212286826921e-7
ITGB8,0
ERBB2,2.787311504967692e-4
LHCGR,1.2826679493346165e-6
TACR3,0
ACVR1B,3.194876686924782e-4
NTRK3,9.740892265731535e-7
LPAR1,0
ITGA7,0
FZD6,2.7113382088582446e-5
IGF2R,8.10120261053005e-4
ALK,0
IFNLR1,2.131287297527703e-6
ROBO4,0
THBD,0
IL10RB,4.5196117928181646e-4
RTN4R,2.216312056737592e-6
IL12RB1,0
P2RY14,0
MERTK,2.9748624126134036e-6
FZD7,0
CD72,3.0927835051546352e-6
CD74,0.034785778972153764
KISS1R,2.2390481454767684e-4
LILRB2,0
CD4,6.998548283639968e-5
AGTR1,0.0011515130058816687
RYK,1.2473415173359408e-4
TLR2,0
PTH2R,0
CSF1R,1.9583864695894287e-4
F2R,0.001979461669926253
IL21R,3.361344537815128e-5
LDLR,5.7395119582506056e-5
GPR39,0
IFNGR1,1.232850113540464e-5
ITGAM,1.5902933207680765e-7
MST1R,3.3608629148570925e-4
ACVR2A,0
EPHA2,0.0025
GPR1,1.4250184849095917e-4
TLR4,7.4679226941444094e-6
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,4.999999999999999e-4
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.8369690011481102e-5
ADRB2,0
BMPR1B,7.148838681685999e-4
NPY1R,1.5339948327909646e-5
ADIPOR2,0.0014317273859351728
BMPR1A,1.2859785100455682e-4
TNFRSF17,4.463522319851486e-4
IL20RB,0
GRM5,0
PROCR,4.723056793952314e-4
CCR10,1.568627450980395e-5
UNC5B,5.160402511395872e-6
NPR2,0
CXCR4,0.005454836030181791
TNFRSF10C,0
FZD3,1.247995988790541e-4
PLXNA2,0
SSTR2,0
NPSR1,0.27280229162843966
CCR3,7.843137254901961e-5
PTPRG,3.507134068828561e-4
SDC3,6.368873183393124e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.001359810109931857
KLRG1,2.1839080459770148e-4
FZD8,2.1645021645021604e-5
CSF2RA,3.233450242842238e-5
IL6ST,0.007913838916328714
LIFR,0
IL1RAP,0
FLT4,5.128205128205124e-5
EGFR,0
IFNAR2,2.550449000043514e-4
IL17RA,3.421052631578941e-4
NRP1,1.3253300724741502e-5
NRP2,8.608321377331441e-7
PLXNB1,7.061041111432644e-4
IL4R,3.2136370028199425e-4
IL7R,6.153837412910205e-5
EPHB6,0
CD44,0.01611254331362414
ERBB3,9.215756085097017e-4
IL15RA,5.1450465243568656e-5
