target,imp
EDNRA,0
CDON,5.006215901455944e-4
IL20RA,0
CD47,0.03754992848610421
UNC5D,5.655634687892763e-6
PTGIR,0
IL13RA1,0.08081015442964412
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.030871506531843486
CCR2,0
CHRM3,0
ACVR2B,1.8181818181818196e-5
SELL,1.8739278657199306e-5
C5AR1,0
CCR1,3.6366169196089834e-4
ADIPOR1,7.022879479875697e-4
LTBR,0.019711273716959465
ACVR1,2.825713834888145e-5
RAMP2,1.0925468960231652e-5
BMPR2,1.0175745416353074e-4
OPRD1,0
LPAR2,6.121995557747257e-4
LGR6,0
CMKLR1,1.5737157319524662e-4
LRP5,3.208925996179744e-5
GIPR,0
IL10RA,0
ROBO1,2.7286006140498417e-4
TACR2,0
RET,4.621688963617632e-5
PLXND1,1.705312172908279e-4
FGFR1,8.758494553664247e-5
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,2.3621923492417343e-5
TNFRSF13B,3.7707390648566984e-6
RAMP1,0.008559314599464447
CD27,0.16691391528926997
ROBO2,0.0011827901835917746
NOTCH2,8.711763224295985e-5
PTPRU,4.758757435558495e-5
CNTFR,0
LRP2,3.7417920392782304e-5
IGF1R,0.002472938216341624
LRP1,9.227695459338697e-5
ACKR3,0
ADORA1,5.027652086475633e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.438430027368508e-5
CD93,9.523809523809524e-4
CD28,0
SCARB1,0.08935555702478816
OPRM1,0
CALCRL,1.4814814814814829e-5
ACVR1C,0
FLT3,0.0015000000000000002
SMO,0
ITGA6,2.943502077799237e-4
EPHB4,1.6888736837893995e-5
IL3RA,0
ITGA3,0.00151275536485903
ITGA8,0
OSMR,2.2339010057219436e-4
ITGA4,2.4038461538461543e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.1858553764094125e-6
IFNAR1,7.993122089948397e-4
EPHA4,0
FPR3,3.0307862583479927e-5
PTPRF,0.020207649222444047
IL27RA,4.44444444444444e-4
BDKRB2,5.138941758660059e-5
TNFRSF4,1.9480519480519487e-5
GFRA1,0.04992507251747527
ITGAL,0.07509870373893973
NTRK1,0
TGFBR1,5.538507754308171e-6
