target,imp
IL18,0.275352034115592
SEMA3F,0.545564978641734
TNFSF4,0.3824981581304023
IL20,0.44816388427441095
CTF1,0.5742357461870222
CSF1,0.4049474977052397
RARRES2,0.3325718515360545
CXCL11,0.3628843631708429
WNT2,0.2081780755652192
NRG4,0.4191420557814697
INHBB,0.2931873714906073
WNT4,0.41283010148779503
EDA,0.4446723486366178
CCL13,0.49780798538192655
BMP4,0.49774755953116795
WNT5A,0.3097109822503658
PTN,0.2744727459801553
CXCL12,0.6993330994217835
TRH,0.23731744203735683
GDF9,0.4095059353691313
GDF11,0.41578732350729036
TNFSF12,0.3746834838490704
CXCL1,0.3659963393336638
TSLP,0.2850519979127191
CCL7,0.55933952102488
HBEGF,0.4250039335563544
ANGPT1,0.4503575397357586
OSM,0.3353934943603818
APLN,0.47027228702148155
FGF13,0.4153059703593101
GAL,0.49320725484321537
BMP5,0.4174366669941839
UTS2,0.3805554947578125
PDGFA,0.790872472847217
TGFB3,0.4156326488703362
CCL26,0.2983028932776074
IL15,0.42612232483272083
CXCL3,0.3044940391533636
CD40LG,0.488646852949382
PTHLH,0.4826246850412756
TNFSF14,0.619240708796361
PRL,0.17971459144614146
CXCL2,0.38984882297754636
CCL11,0.5885985243389713
CD70,0.4327094350740845
IL7,0.4475413397911376
CLCF1,0.3057621764284867
NRG1,0.41531575791326475
CXCL10,0.26598242479831014
CCL23,0.30444403259925873
TGFB2,0.5081166193509946
EDN2,0.6046776566205618
CXCL13,0.6942165742640488
NTS,0.4982839513455868
PDGFB,0.5129356519184762
PGF,0.3664008287159996
VEGFC,0.30538008166398883
NRTN,0.5096162092213359
CCL4,0.2948705459473519
THPO,0.34441744349532044
IL16,0.5245240430185462
WNT3,0.30618141835306967
INHBA,0.3463786245151546
NPPC,0.3827767951338988
PDGFD,0.4253123208396433
CCL8,0.4859592499092495
CCL28,0.3262038359789068
EGF,0.2717890334367843
IL34,0.322970804052984
CGA,0.4751797943900358
MDK,0.5517100003242603
BMP2,0.21377668447551593
BTC,0.578772909302567
IGF1,0.21567619390734977
IL10,0.3192795923505788
GAS6,1.1049872506851839
CCL20,0.28371381814378493
CSF2,0.31637621416176936
MST1,0.44770072123745974
CCL5,0.2032618759557369
CCL21,0.3732684111548717
IL11,0.3037456438519281
AGRP,0.3106237834208032
TNFSF8,0.3698083464910972
PNOC,0.36798814994297435
PDGFC,0.39560771885790397
ADM,0.3418713700152145
CXCL5,0.32944233345297574
UCN,0.4173089344282454
FGF2,0.2920256112367283
TGFA,0.439674724797926
GNRH1,0.39158333808488976
WNT3A,0.2836996522422164
TGFB1,0.2614640257092899
CXCL9,0.35425387939576525
EDN1,0.35055507032377475
LTA,0.40694958876944
AGT,0.3565071087038498
FGF18,0.5291015236158053
FGF7,0.390075554287589
IL24,0.4406326615556116
FASLG,0.19981862755934915
BMP6,0.3321078535822567
CCL3,0.24381914821466072
IL1RN,0.4586928636158539
NRG3,0.2741641108654917
FGF10,0.4581513472726496
NRG2,0.2946649377371303
KITLG,0.33847243856269743
VEGFA,0.5288753081484144
TNFSF10,0.3965548701580888
BMP7,0.5392374183144496
IL1B,0.24213856294149394
CALCB,0.3136201359082724
IGF2,0.32563058285991964
HGF,0.2996373108315585
EBI3,0.28353032135989886
ANXA1,0.31218467560152957
WNT7B,0.373958097044847
TNFSF13B,0.42725675479446024
PYY,0.3332876614064007
PSPN,0.6302451898828412
BDNF,0.3705983852863395
TNFSF15,0.23708419429442196
FGF1,0.3991400134008705
CCL2,0.27120749071345146
TNF,0.523738829071779
VEGFB,0.5646934832000736
POMC,0.39481990872602635
NMB,0.192803005122454
ARTN,0.5235051974915852
IFNG,0.31605114893843944
