target,imp
IL18,0.18918717946211724
SEMA3F,0.3930683568201295
TNFSF4,0.3132383165530264
IL20,0.20289622300120336
CTF1,0.2387188929029616
CSF1,0.2784102945577488
RARRES2,0.20862851408430877
CXCL11,0.41482201686334286
WNT2,0.36778323043435557
NRG4,0.34086959393059535
INHBB,0.42274000881542706
WNT4,0.3901988797379456
EDA,0.3499370170948617
CCL13,0.5023305904656096
BMP4,0.13573911685427126
WNT5A,0.30404587045871706
PTN,0.2817907654564074
CXCL12,0.29196693924252204
TRH,0.3630780386899221
GDF9,0.1812360925122356
GDF11,0.4509383403039876
TNFSF12,0.27606835013037345
CXCL1,0.3076617972191775
TSLP,0.30461271760550235
CCL7,0.6071614379947549
HBEGF,0.37867497146728335
ANGPT1,0.39603852187378236
OSM,0.44600431512192
APLN,0.2513954117705239
FGF13,0.3137818726659313
GAL,0.17455590240746177
BMP5,0.19585964946450865
UTS2,0.18711441871334958
PDGFA,0.3010650903469591
TGFB3,0.5447740004680734
CCL26,0.19769528314644216
IL15,0.3165140731383553
CXCL3,0.13937345003275994
CD40LG,0.34391833422644935
PTHLH,0.3191425340403806
TNFSF14,0.26080441265825377
PRL,0.5992442530697745
CXCL2,0.22291285279711315
CCL11,0.38053333447698173
CD70,0.3407248400547885
IL7,0.28029291071040524
CLCF1,0.4170442109518996
NRG1,0.2132780069161428
CXCL10,0.36916158986614844
CCL23,0.24920904692397328
TGFB2,0.2326373994433183
EDN2,0.2470163720471032
CXCL13,0.15458508757178588
NTS,0.286741009935491
PDGFB,0.39117506079426284
PGF,0.4122119179237233
VEGFC,0.28117365580203496
NRTN,0.23715853747250606
CCL4,0.3407563048277056
THPO,0.4541493866458762
IL16,0.6192471100571155
WNT3,0.2046596536035737
INHBA,0.5435539727904262
NPPC,0.35036291651488666
PDGFD,0.2928883706348958
CCL8,0.5981750181280678
CCL28,0.39409556631296916
EGF,0.24182762586923282
IL34,0.40944851464669546
CGA,0.48561429018405167
MDK,0.1814433395060648
BMP2,0.3278929862706253
BTC,0.19128971570097242
IGF1,0.3440528246551981
IL10,0.211395589652931
GAS6,0.20521224706345229
CCL20,0.13104276298662682
CSF2,0.2771287777839826
MST1,0.49773912817149046
CCL5,0.18705264478987185
CCL21,0.16770040102827313
IL11,0.4854911924300187
AGRP,0.39392435087159966
TNFSF8,0.37137498622896203
PNOC,0.30012316025651975
PDGFC,0.6217706296010687
ADM,0.33411552532544336
CXCL5,0.21763076774287574
UCN,0.26250730692535756
FGF2,0.5074905550490317
TGFA,0.24452135670292816
GNRH1,0.23180794410379213
WNT3A,0.26756389133910075
TGFB1,0.3719191927468721
CXCL9,0.5044077250575313
EDN1,0.41950082913205927
LTA,0.33379107868927305
AGT,0.12611382340940255
FGF18,0.23672750874618895
FGF7,0.2888918948133929
IL24,0.3313812683178607
FASLG,0.2858009577467168
BMP6,0.287213107796647
CCL3,0.2698687553815087
IL1RN,0.3082063065852726
NRG3,0.43151247570561546
FGF10,0.4236088730952555
NRG2,0.21998411723963965
KITLG,0.4586268539345385
VEGFA,0.4838644359702245
TNFSF10,0.1356862694543607
BMP7,0.4598191909706446
IL1B,0.147206250562672
CALCB,0.17703376641475932
IGF2,0.12808885265566547
HGF,0.1927703414015188
EBI3,0.30444930900872014
ANXA1,0.4521894282363593
WNT7B,0.4371581861567318
TNFSF13B,0.7108887075229608
PYY,0.24577624475895005
PSPN,0.18537109015868145
BDNF,0.13914851229142378
TNFSF15,0.20419621476460337
FGF1,0.24210032836835244
CCL2,0.1479395776686395
TNF,0.5231558694534895
VEGFB,0.282823124632623
POMC,0.24413764345190841
NMB,0.2618983821356302
ARTN,0.30603465819076764
IFNG,0.24883334623975295
