target,imp
IL18,0.1525458117335209
SEMA3F,0.24236924467851342
TNFSF4,0.02465043218786978
IL20,0.05006180792415977
CTF1,0.16667923859674624
CSF1,0.2054097443004806
RARRES2,0.19158782013006495
CXCL11,0.18796189564828655
WNT2,0.13663300217442642
NRG4,0.11774111223979579
INHBB,0.29344151599082013
WNT4,0.14786285014168116
EDA,0.042800165539160766
CCL13,0.03496315632181403
BMP4,0.205847733734471
WNT5A,0.07793642759858585
PTN,0.08451871648085332
CXCL12,0.2117726650922667
TRH,0.1334810234322075
GDF9,0.209880775819075
GDF11,0.12622071955335515
TNFSF12,0.13077629241355082
CXCL1,0.1781965168046503
TSLP,0.1901602022940259
CCL7,0.14540830925595835
HBEGF,0.6766221573910822
ANGPT1,0.09232904798351523
OSM,0.2006090819471224
APLN,0.158786815492213
FGF13,0.12810483503547218
GAL,0.08938360449593724
BMP5,0.17665178796566078
UTS2,0.29008792870662176
PDGFA,0.14929551853662423
TGFB3,0.08384049659401402
CCL26,0.051889051386184076
IL15,0.2598034443559581
CXCL3,0.27430624392840125
CD40LG,0.104614680911357
PTHLH,0.14330613701704262
TNFSF14,0.18928427607061132
PRL,0.22954547383111598
CXCL2,0.12953481783306983
CCL11,0.2763932036507974
CD70,0.21834767722166176
IL7,0.10491019221712378
CLCF1,0.11650757142610667
NRG1,0.19317266323002533
CXCL10,0.02852020285129909
CCL23,0.21464472326979003
TGFB2,0.285486118998123
EDN2,0.16540528268833143
CXCL13,0.38648253429059687
NTS,0.05356898885366799
PDGFB,0.32164375313849547
PGF,0.0775503253742787
VEGFC,0.11746770957783566
NRTN,0.2042718116200295
CCL4,0.3651394344259816
THPO,0.06471828019264535
IL16,0.30682939654188857
WNT3,0.08738940583192088
INHBA,0.1808209726866558
NPPC,0.04715967631258251
PDGFD,0.3416478024772026
CCL8,0.06687301635123906
CCL28,0.45986989863646643
EGF,0.2610687181936868
IL34,0.13214768216049338
CGA,0.3718812540188176
MDK,0.23662794158567352
BMP2,0.1575142082161616
BTC,0.2042954562737335
IGF1,0.1645375698805112
IL10,0.09545588103962586
GAS6,0.03097792571352963
CCL20,0.25570650706843717
CSF2,0.11295300007006444
MST1,0.09988619364930333
CCL5,0.14592645376802424
CCL21,0.21157099765512857
IL11,0.09058781268831316
AGRP,0.1251685228618867
TNFSF8,0.07312315160103927
PNOC,0.18187303928929424
PDGFC,0.08676140124783088
ADM,0.16282334331719572
CXCL5,0.16493660956814907
UCN,0.20383584583841216
FGF2,0.1728299036474475
TGFA,0.14942431038905507
GNRH1,0.299387773771346
WNT3A,0.21245769285085733
TGFB1,0.2222495259131081
CXCL9,0.08717593779658939
EDN1,0.1917114395580558
LTA,0.10814370243958558
AGT,0.23127903778286782
FGF18,0.061683115987342906
FGF7,0.05905607232073292
IL24,0.2302582992592884
FASLG,0.07891703497393332
BMP6,0.04739380662162335
CCL3,0.06206349730457166
IL1RN,0.0454004004004004
NRG3,0.15903546400784388
FGF10,0.04603526225059242
NRG2,0.22638138432802923
KITLG,0.17329398288899156
VEGFA,0.3125566557963862
TNFSF10,0.13690218471871632
BMP7,0.2020431083486565
IL1B,0.28271229435253054
CALCB,0.07612268314846798
IGF2,0.07577551725835022
HGF,0.149980239159394
EBI3,0.14491170577562806
ANXA1,0.07540653453392675
WNT7B,0.10789333296167639
TNFSF13B,0.14873398499645152
PYY,0.18080083061375885
PSPN,0.13264645623141136
BDNF,0.18721249856868785
TNFSF15,0.1906585703363851
FGF1,0.22037453190011047
CCL2,0.06431672714725248
TNF,0.11801196663218885
VEGFB,0.11570849940808811
POMC,0.08506399928239773
NMB,0.05492956424097768
ARTN,0.11556540815263615
IFNG,0.1365856904226901
