target,imp
IL18,0.013123650163775716
SEMA3F,0.0019502487562189055
TNFSF4,0.034819963324259386
IL20,0.01967741935483871
CTF1,0.03845523415977961
CSF1,0.0290865352273363
RARRES2,0.0041111111111111105
CXCL11,0.0034113669590643274
WNT2,0.03905964872362748
NRG4,0.052890229885057476
INHBB,0.03895983400102929
WNT4,0.044433386221998085
EDA,0.03741666666666667
CCL13,0.018125
BMP4,5.7705853784928516e-5
WNT5A,0.02793502709232841
PTN,5.150613789975465e-4
CXCL12,0.027731580886026577
TRH,0.07242379419977149
GDF9,0.005801205417959562
GDF11,0.09130223209150172
TNFSF12,0.042195452320823924
CXCL1,0
TSLP,0.06941018284808971
CCL7,0
HBEGF,0.07638174791611724
ANGPT1,0.0454719945410257
OSM,0
APLN,0
FGF13,0.034104325369041066
GAL,0.014285714285714285
BMP5,0.009923076923076923
UTS2,0.04541830481745734
PDGFA,0.03254658385093168
TGFB3,0.023014857353154144
CCL26,0.06817492035559192
IL15,8.942563286663706e-4
CXCL3,0.050902896407693
CD40LG,0.0692457728135019
PTHLH,0.04139106666297912
TNFSF14,0.011912372965862174
PRL,0.012012940813422223
CXCL2,0.0589530426009554
CCL11,0.1329089911310808
CD70,0.010419920332111731
IL7,0.01958391046086538
CLCF1,0.02178213290737715
NRG1,0.003817351598173516
CXCL10,0.004213375796178344
CCL23,0.01870967741935484
TGFB2,0.03243127683283836
EDN2,0.01913838083595812
CXCL13,0.011660359323854315
NTS,0
PDGFB,0.03354967552109113
PGF,0.011184660388804033
VEGFC,0.010337019446135466
NRTN,0.0026164885848304342
CCL4,0.09359490102294948
THPO,0.045642265314495195
IL16,0.010079716252282624
WNT3,0.0225
INHBA,0.009444444444444445
NPPC,0.0032708333333333335
PDGFD,0.020440849259138166
CCL8,0.04756456833541092
CCL28,0.026977401129943502
EGF,0.025887445887445883
IL34,0.0031267664024014785
CGA,0.019004629629629632
MDK,0.01185256013926235
BMP2,6.539838180825141e-5
BTC,0
IGF1,0.026802014412042875
IL10,0.020858507984465074
GAS6,0.00574614340025228
CCL20,0.024532581453634083
CSF2,7.514371749247195e-4
MST1,0.0630504226101248
CCL5,0.030473340040241447
CCL21,0
IL11,0
AGRP,0.03205023241865347
TNFSF8,0.04792368320659748
PNOC,0.12375481154736677
PDGFC,0.025031134051971354
ADM,0.019370905190500637
CXCL5,0.040482518841646886
UCN,0.032656951589068145
FGF2,0.02105964959946181
TGFA,0.032028003334555084
GNRH1,0
WNT3A,0.0032765151515151514
TGFB1,0.027172113895044724
CXCL9,0.016783331653103313
EDN1,0.019461979913916787
LTA,0.010852111017142238
AGT,0.0083021738659451
FGF18,0.009949238578680204
FGF7,0.019305482730962876
IL24,0.03755806534775827
FASLG,0.030104025182171226
BMP6,0.07639416672279302
CCL3,0.0015525412380997382
IL1RN,0.07499548836164288
NRG3,6.199687612639674e-4
FGF10,0.02973119127871513
NRG2,0.048264400949922015
KITLG,0.01994641886284946
VEGFA,0.016958402750873867
TNFSF10,0.0442252719527891
BMP7,0.07126146686673002
IL1B,0.015599974691424592
CALCB,0
IGF2,0.029442395238230237
HGF,0
EBI3,0.023538489866539062
ANXA1,0.024889317889317888
WNT7B,0.026802450151868745
TNFSF13B,0.027986126722451186
PYY,0.04564548128448779
PSPN,0.034255657975591436
BDNF,0.06086956521739131
TNFSF15,0.041528083178928296
FGF1,0.07565348367833408
CCL2,0.029041633498568337
TNF,0
VEGFB,0.010765926333661208
POMC,0
NMB,0.010128393862381554
ARTN,0.08813777050988252
IFNG,0.005284798534798535
