target,imp
EDNRA,3.7897369199742975e-5
CDON,6.055257266041048e-4
IL20RA,5.972467081996378e-4
CD47,0.033434192418674555
UNC5D,5.050505050505048e-6
PTGIR,5.005849059247086e-6
IL13RA1,0.06418914049651865
ACVRL1,2.357858301872208e-5
EPHA7,0
TYRO3,0
CD46,0.023898451587099575
CCR2,1.7054378201203858e-5
CHRM3,5.880803323555985e-7
ACVR2B,3.111836390638522e-5
SELL,4.1014364810779954e-4
C5AR1,4.367167888032729e-4
CCR1,9.814564337924053e-4
ADIPOR1,0.1307335584108025
LTBR,0.0038589772800024786
ACVR1,0.1291290301942187
RAMP2,2.9508675363883697e-5
BMPR2,0.038381287057144844
OPRD1,0
LPAR2,7.785994424403676e-4
LGR6,7.622874236156629e-4
CMKLR1,3.6014763294509424e-4
LRP5,7.504086798250638e-4
GIPR,1.2448956352210358e-4
IL10RA,1.981900221994331e-5
ROBO1,1.4513875792317396e-4
TACR2,0
RET,5.283997451309816e-4
PLXND1,0.0034378852526471258
FGFR1,7.941038623304272e-4
EPHA8,7.860343196317714e-7
IL11RA,8.909648312954526e-4
GFRA3,1.301060054134981e-4
ROR2,8.323693603325236e-4
TNFRSF13B,0
RAMP1,0.1197616624616609
CD27,0.0017994935938632573
ROBO2,7.31867648780872e-4
NOTCH2,0.021801229488192953
PTPRU,0.06750673755938018
CNTFR,0
LRP2,2.4145955871846302e-5
IGF1R,0.14138832272098795
LRP1,0.005522401296949642
ACKR3,8.718282253915194e-5
ADORA1,1.1720781278724893e-5
NPR3,3.2228346023844915e-7
ITGAD,0
TBXA2R,8.186274509803921e-5
IL1RAPL1,3.2146879590620346e-4
CD93,3.7171478300182993e-6
CD28,8.96013709153876e-4
SCARB1,4.2547804175824695e-4
OPRM1,8.194040155383301e-7
CALCRL,0
ACVR1C,3.0364372469635497e-5
FLT3,0
SMO,4.7619047619047586e-5
ITGA6,0.003380951145015085
EPHB4,3.460963527361335e-4
IL3RA,0
ITGA3,8.801191403001063e-4
ITGA8,2.2607278988696276e-4
OSMR,0.004091522300517496
ITGA4,7.292706859088339e-4
SCARF1,0.0022910906298003082
MC1R,1.0019554480933878e-6
DDR2,1.5760401126625789e-6
PLXNB2,0.14237414794602013
IFNAR1,0.001018474465469009
EPHA4,3.8705610136418374e-7
FPR3,2.648346897891776e-4
PTPRF,0.14588865006034563
IL27RA,1.710744578980235e-5
BDKRB2,0.2875949148609825
TNFRSF4,6.535947712418295e-6
GFRA1,0.010666349796772157
ITGAL,4.192298094380777e-4
NTRK1,0
TGFBR1,0.001269911057669843
LRP6,2.578238380188755e-5
F2RL1,7.197347819508414e-7
EPHB3,9.623118617299131e-4
CD36,1.3192525733695024e-5
GRM1,2.6940707543799194e-8
TACR1,3.787878787878791e-5
TSHR,2.144040431254398e-5
CSF2RB,2.469440671687851e-6
F2RL2,0
ITGB1,0.001485561184386904
ITGA2B,0
VIPR1,1.40664927015368e-5
PLXNA1,2.10430375031807e-6
CNTNAP1,2.5691420739136104e-4
EPHB1,3.258813474438738e-4
IL2RA,9.517407300277728e-7
ERBB4,0.0030390336445110713
OPRL1,6.508382226934654e-7
C5AR2,1.1722488038277509e-4
TNFRSF10B,4.7948433064832254e-4
FGFRL1,8.70633571052413e-5
CCRL2,0
FSHR,0
IL2RG,0.0014415640021165177
IL12RB2,9.469696969696961e-6
IL5RA,0.0012634548097782675
PTCH2,5.842912604381712e-7
FZD2,5.859358911245792e-4
ATP6AP2,0.01170233776809832
ITGB7,0.005146193824989991
S1PR1,8.209220661543328e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,6.037480832145683e-5
TGFBR2,4.5606216206096785e-5
GCGR,1.2315270935960577e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.0021384266694431235
ITGB2,0.03519492137340754
FZD1,0
ITGAE,0.08955160885282615
NOTCH1,0.1329775514794538
NOTCH4,7.259830883520046e-7
AXL,1.0541413581507006e-4
TNFRSF14,0.0022156097123888436
CCR7,0
IL23R,0
CXCR6,1.903925796278802e-4
TIE1,1.4124293785310743e-6
INSR,6.687532475783308e-4
ITGAX,9.58849483096949e-5
GRPR,4.755658731814086e-6
EPHB2,1.931067635228929e-5
C3AR1,1.1698577597431476e-4
EPHA5,8.073429448848258e-6
ITGA9,1.1904761904761897e-5
TNFRSF10A,2.516387087261102e-4
FPR1,0.001270371470799798
TNFRSF9,0
NGFR,1.0280662074637591e-5
OXTR,0.0033705806760414964
ITGA5,3.790188007279889e-5
ITGB4,0
ITGB5,3.2506925501510966e-4
CELSR1,1.9934513387518264e-4
ITGA11,4.290374668749954e-5
PTPRB,1.3453194602281815e-6
FZD4,1.0380577784697879e-5
PDGFRB,0.057302267375357416
DCC,0.003334427093408502
PTPRM,9.351053499019236e-6
VIPR2,1.0489510489510509e-5
FZD5,1.7006802721088455e-5
IL1RL2,0
ITGAV,0.02708975896816511
LRP11,0.04578336860410678
NTRK2,7.248034187330223e-6
MARCO,2.552680965610004e-4
ITGA1,5.5729249731074634e-5
CALCR,1.3274745234054133e-6
TNFRSF12A,0.054007760912981616
ROR1,8.768517686122233e-5
ITGA2,2.3533463078201513e-4
UNC5C,2.9493556901677323e-4
PLXNC1,0.004194350988275173
SDC2,0.0010215897502569334
TNFRSF11A,5.314202205393935e-7
EPHA6,2.4512748071472333e-4
TNFRSF8,7.116873236687909e-7
TNFRSF19,3.488372093023259e-5
TLR6,2.402399944194903e-5
IL2RB,0.0010694615147388902
CCR5,2.3869433971170168e-4
TNFRSF21,3.120971121742871e-6
NOTCH3,0.004962218428571391
TNFRSF10D,0.0026668022818188216
HTR2C,8.601499041242278e-5
LGR4,2.5068478301345354e-4
ITGB8,0
ERBB2,4.0875569762067137e-4
LHCGR,0.004399850681776792
TACR3,0
ACVR1B,4.1923274209637216e-4
NTRK3,1.7056856548839202e-4
LPAR1,1.1669033522547164e-6
ITGA7,0
FZD6,2.2409399197537621e-4
IGF2R,0.10101150635223913
ALK,3.180081291287432e-5
IFNLR1,9.115490962182414e-5
