target,imp
IL18,0.46283399867350844
SEMA3F,0.3479288163451951
TNFSF4,0.7123973057258276
IL20,0.5711063342261969
CTF1,0.7656321512287918
CSF1,0.6976295081485501
RARRES2,0.7159790064696849
CXCL11,0.5455180654015588
WNT2,0.8626978839571694
NRG4,0.6349982111400901
INHBB,0.6232054747766476
WNT4,0.6232422030154234
EDA,0.7413805826777061
CCL13,0.35552453082354246
BMP4,0.6261617642713455
WNT5A,0.8037432449577043
PTN,0.8074999667206044
CXCL12,0.9161654420977073
TRH,0.46517858644815363
GDF9,0.6217198616374281
GDF11,0.6753932900028622
TNFSF12,0.5702705755909087
CXCL1,0.514378579286106
TSLP,0.6537676176794842
CCL7,0.49798932912494953
HBEGF,1.1403043709705358
ANGPT1,0.7856399641627919
OSM,0.6128440967027733
APLN,0.603139654634258
FGF13,0.7522603754822825
GAL,0.7245872771183192
BMP5,0.6192406478807019
UTS2,0.6285830403536591
PDGFA,1.0198350454403715
TGFB3,0.7048537719843082
CCL26,0.838947369840081
IL15,1.045429301238754
CXCL3,0.4934878258270659
CD40LG,0.3765441106687615
PTHLH,0.59639432533709
TNFSF14,0.7846087744180055
PRL,0.624950022431401
CXCL2,0.4574716220316021
CCL11,0.7097215330806599
CD70,0.8734201834000576
IL7,0.574008518784459
CLCF1,0.8044094971407474
NRG1,0.5768912962154985
CXCL10,0.6396779529635299
CCL23,0.5024176470234836
TGFB2,0.42233691925194256
EDN2,0.4996121635567532
CXCL13,0.7841472510646788
NTS,0.7209884564911575
PDGFB,0.3878748373991355
PGF,0.5803357214136046
VEGFC,1.0416713323524132
NRTN,1.0507695590333128
CCL4,0.9680089808175125
THPO,0.5396231586708767
IL16,0.6629752717574047
WNT3,1.0646480970368462
INHBA,0.539703097725671
NPPC,0.6385212717985934
PDGFD,0.6944878578973724
CCL8,0.4920996304646356
CCL28,0.5256879454364388
EGF,0.5376516631044765
IL34,0.8446906061432397
CGA,0.627266854597152
MDK,0.7013222436862127
BMP2,0.6420656997468316
BTC,1.036789021396168
IGF1,0.5480472848630175
IL10,0.551583813711721
GAS6,0.7017580459766374
CCL20,0.8161351325803591
CSF2,0.6282751707692661
MST1,0.4100259905147191
CCL5,0.5806440804782373
CCL21,0.579591758598379
IL11,0.663117984594436
AGRP,1.3769717890251045
TNFSF8,0.8034565344169629
PNOC,0.6939060485955726
PDGFC,1.0506291219270196
ADM,0.7530457916719552
CXCL5,1.030995162699534
UCN,0.8076419278360071
FGF2,0.6327330323211294
TGFA,0.8377320045257356
GNRH1,0.5292049641333064
WNT3A,0.5423128187634901
TGFB1,0.5671940405831459
CXCL9,0.588672534108974
EDN1,0.5937506458482905
LTA,0.6118367642140904
AGT,0.7572978087410128
FGF18,0.3584592848903458
FGF7,0.570160662050268
IL24,1.3663553360205896
FASLG,0.549443597506665
BMP6,0.4469541515784387
CCL3,0.605981500821709
IL1RN,0.48712955959135856
NRG3,0.5873009059716514
FGF10,0.6868776036410098
NRG2,0.7603545498639762
KITLG,0.8011167328517323
VEGFA,1.2161662870547116
TNFSF10,0.7118326354891732
BMP7,0.4895534965595674
IL1B,0.4193465574215311
CALCB,0.42505166785681786
IGF2,0.7610156974277572
HGF,0.5676618784234848
EBI3,0.5274296095033992
ANXA1,0.6689896434748992
WNT7B,0.639233114024695
TNFSF13B,1.2206761102493904
PYY,0.5434783197931068
PSPN,0.49737936794582316
BDNF,0.7840172760188772
TNFSF15,0.7255180211477946
FGF1,0.49485074901483855
CCL2,0.6756772162111585
TNF,0.8787157776269797
VEGFB,0.4839427576827265
POMC,0.5455015115594744
NMB,0.6951194095429105
ARTN,0.9539165598587519
IFNG,0.435737788736241
