target,imp
IL18,0.14791417625482464
SEMA3F,0.145710691332041
TNFSF4,0.16009989847735281
IL20,0.23684581798592552
CTF1,0.10033486386738213
CSF1,0.21164055547460012
RARRES2,0.19180276641137253
CXCL11,0.21571586256835384
WNT2,0.17435254322284297
NRG4,0.26403599129522054
INHBB,0.20292204075784706
WNT4,0.14669717369104449
EDA,0.23688556213300493
CCL13,0.10029377648542928
BMP4,0.2288729260748008
WNT5A,0.35058989942025015
PTN,0.16017110471641036
CXCL12,0.25310049472827567
TRH,0.24337893327230703
GDF9,0.20888798222413954
GDF11,0.30598995852867306
TNFSF12,0.23384008890703412
CXCL1,0.26634304258868063
TSLP,0.28822249465889277
CCL7,0.14336064258466438
HBEGF,0.20344335216442608
ANGPT1,0.15249200474216587
OSM,0.1691388187060564
APLN,0.1954849311674145
FGF13,0.18765688569008607
GAL,0.06999964093257843
BMP5,0.14200467647321782
UTS2,0.21632878729757024
PDGFA,0.26211530825985935
TGFB3,0.21228255235434962
CCL26,0.2003650016374788
IL15,0.13619872416667703
CXCL3,0.1073675885677424
CD40LG,0.15086860603110475
PTHLH,0.28077452509030193
TNFSF14,0.16011040864534964
PRL,0.39906924730671584
CXCL2,0.21125347262419958
CCL11,0.18124343081646985
CD70,0.2704372055154394
IL7,0.12602425870493858
CLCF1,0.20732872326146076
NRG1,0.2846633895985071
CXCL10,0.20599329517597847
CCL23,0.1272960974190843
TGFB2,0.20520153971289004
EDN2,0.2137883011467473
CXCL13,0.18930019511387594
NTS,0.17168036066824144
PDGFB,0.24868997867260187
PGF,0.19171800799326913
VEGFC,0.21380977767131293
NRTN,0.14590474909752024
CCL4,0.12478405309017554
THPO,0.25509396775302756
IL16,0.12489774575791764
WNT3,0.16624413746299713
INHBA,0.2155077179611409
NPPC,0.3204767070050821
PDGFD,0.2283639961544435
CCL8,0.3702726587545208
CCL28,0.32743883285847225
EGF,0.22444389537088622
IL34,0.25240021720852474
CGA,0.19069337442090434
MDK,0.10343476054770989
BMP2,0.24355797288657663
BTC,0.058500415740140053
IGF1,0.2418740680830017
IL10,0.21869403743495483
GAS6,0.20973999566904905
CCL20,0.1605986447342238
CSF2,0.2735347524677597
MST1,0.2693204778228119
CCL5,0.3401172536604562
CCL21,0.2697363979939058
IL11,0.13665038032715954
AGRP,0.2056618864584893
TNFSF8,0.24357018075768647
PNOC,0.10759467429273335
PDGFC,0.17978293616672145
ADM,0.14447303909905362
CXCL5,0.07801037252912744
UCN,0.21400676280135633
FGF2,0.18214459604128055
TGFA,0.11039115139516237
GNRH1,0.2689287874815383
WNT3A,0.26194837178081143
TGFB1,0.26715575005727765
CXCL9,0.21763583415333032
EDN1,0.3303519837896616
LTA,0.15418083426854967
AGT,0.24455384124794574
FGF18,0.23863982405259015
FGF7,0.07975444682888246
IL24,0.32016215270364823
FASLG,0.11628771440277624
BMP6,0.23428299038552802
CCL3,0.2784164544724596
IL1RN,0.2775565089865145
NRG3,0.16790037661480695
FGF10,0.0974687781018697
NRG2,0.19326392199238687
KITLG,0.16808458451930874
VEGFA,0.2178918243939962
TNFSF10,0.22126365310958981
BMP7,0.4293631288556166
IL1B,0.3102759746469344
CALCB,0.18979140097753763
IGF2,0.15621520426454139
HGF,0.16359435813987794
EBI3,0.14690981688406418
ANXA1,0.3119416221007986
WNT7B,0.24041993030705278
TNFSF13B,0.2936308772028815
PYY,0.2681129787305124
PSPN,0.2202099437766346
BDNF,0.22366292806138147
TNFSF15,0.45730023111414214
FGF1,0.20875504020138866
CCL2,0.3938573596640053
TNF,0.3009226113114294
VEGFB,0.1406353305800768
POMC,0.10071949042770616
NMB,0.1972949121823056
ARTN,0.15143500336757487
IFNG,0.08793276268627269
