target,imp
IL18,0.010437375049673276
SEMA3F,0.011593028964162984
TNFSF4,0.008659484837663937
IL20,0.024066459213158482
CTF1,9.348084367836681e-4
CSF1,1.442886161934642e-4
RARRES2,0
CXCL11,0.0020255793431996688
WNT2,0.014666966966966968
NRG4,0.032572527741713236
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0.0036988826002563686
WNT5A,7.107481179651347e-6
PTN,3.4965034965034965e-4
CXCL12,1.2699671009259376e-4
TRH,0.014285714285714285
GDF9,0.018947368421052633
GDF11,0.02662012987012987
TNFSF12,0.019245283018867923
CXCL1,0.02192174957011446
TSLP,0
CCL7,0.01977070951647223
HBEGF,0
ANGPT1,0.041348066921611866
OSM,7.526462225584475e-5
APLN,0.0025961199294532626
FGF13,1.5087042507315138e-5
GAL,1.2482493918585015e-4
BMP5,0.009925373134328359
UTS2,0.024348753407327398
PDGFA,0
TGFB3,0
CCL26,0
IL15,0.009915966386554622
CXCL3,0.024375
CD40LG,0
PTHLH,0.010803961026971407
TNFSF14,0.00493939393939394
PRL,7.216317867565585e-4
CXCL2,0.01883116883116883
CCL11,0.05719024276377218
CD70,0.01804761904761905
IL7,0.03790290028095042
CLCF1,0
NRG1,0
CXCL10,0
CCL23,0.10771233437059763
TGFB2,0.007790575916230367
EDN2,0
CXCL13,0.008888888888888889
NTS,0
PDGFB,0.020847707706437048
PGF,0.03211034482758621
VEGFC,0.00909090909090909
NRTN,0.0016560958421423535
CCL4,0.010563604057949254
THPO,0
IL16,0.00975609756097561
WNT3,0
INHBA,0
NPPC,0
PDGFD,0.03863153594771242
CCL8,6.692406692406693e-4
CCL28,0
EGF,0.022273869346733668
IL34,0.00993006993006993
CGA,4.1454545454545455e-4
MDK,0
BMP2,0
BTC,0
IGF1,0
IL10,0.01867506854662647
GAS6,0
CCL20,0.03166408353815495
CSF2,0.002439209726443769
MST1,0.033879770433316005
CCL5,0
CCL21,0
IL11,0.03995189418106836
AGRP,0
TNFSF8,0.019839357429718877
PNOC,0.04321537789427698
PDGFC,0.05531714648737014
ADM,0
CXCL5,0.05564209987203727
UCN,8.90909090909091e-4
FGF2,0.009958969852824602
TGFA,0.01678194176494656
GNRH1,0.03788182831661093
WNT3A,0
TGFB1,0.019824853901498966
CXCL9,0.02531014804022111
EDN1,0.00875
LTA,0.011321969696969698
AGT,0.04837529274004684
FGF18,0.027753436986461953
FGF7,0.017333333333333333
IL24,0.034903067588701875
FASLG,0.014764050941412168
BMP6,0.0020850615821355924
CCL3,1.001031991744066e-4
IL1RN,0.022521504498669142
NRG3,0.009931972789115647
FGF10,0.009833333333333333
NRG2,0.049622129999091005
KITLG,0.04970353133092937
VEGFA,8.553068269268506e-6
TNFSF10,0.03986661331199146
BMP7,0
IL1B,0.009958333333333333
CALCB,0
IGF2,0.015785714285714285
HGF,0.0248992443324937
EBI3,0.004958158995815899
ANXA1,0.016923076923076923
WNT7B,0
TNFSF13B,0
PYY,0.08518635353097624
PSPN,0.01898951790674838
BDNF,0
TNFSF15,0
FGF1,0.019339430894308944
CCL2,0
TNF,0.056171328671328666
VEGFB,2.511939320569183e-4
POMC,0
NMB,0.0011889359909523557
ARTN,0.00994475138121547
IFNG,0.029493547736667004
