target,imp
EDNRA,0.02148198930252357
CDON,0.4883919570992117
IL20RA,0.246298396325999
CD47,0.8940566280755203
UNC5D,3.106665600439319e-5
PTGIR,1.4480298202341645e-5
IL13RA1,0.4100086543381801
ACVRL1,0.2786930511720195
EPHA7,0.001055343349460996
TYRO3,5.166283151822313e-4
CD46,0.9653883966664608
CCR2,0.5590872821096923
CHRM3,0.0010325701051047834
ACVR2B,0.06621218132306167
SELL,0.31579914653084734
C5AR1,0.010639829429750976
CCR1,0.17114837728497204
ADIPOR1,0.5089515314650896
LTBR,0.24251991781786958
ACVR1,0.004503050877221376
RAMP2,0.013855471924184157
BMPR2,0.26108184606649076
OPRD1,9.763058571714564e-4
LPAR2,0.017006857446415165
LGR6,4.8112125844308685e-4
CMKLR1,0.007322628297560427
LRP5,0.0017280736885659776
GIPR,0.004546351925058735
IL10RA,0.09210950220839084
ROBO1,0.023822015584161492
TACR2,0.35875984671448136
RET,0.27579061735720567
PLXND1,0.4437770558951128
FGFR1,0.22089543135506745
EPHA8,0.0013807006944660564
IL11RA,0.42988179367757823
GFRA3,1.3727142356315722e-5
ROR2,0.13473872307310322
TNFRSF13B,6.981440071017632e-5
RAMP1,0.5943832102275192
CD27,0.007348122533067804
ROBO2,0.11945209900218311
NOTCH2,0.1322842597422264
PTPRU,0.12077990534264332
CNTFR,5.562649578040955e-5
LRP2,0.13088951683503364
IGF1R,0.3294429318210919
LRP1,0.36607449914553924
ACKR3,2.4098078413450276e-4
ADORA1,0.002500377701646598
NPR3,0.0015548241158122441
ITGAD,2.2410192147034256e-4
TBXA2R,6.584405685561177e-6
IL1RAPL1,0.004671073315881606
CD93,0.07010509486798941
CD28,4.577115105370905e-4
SCARB1,0.5811254965784698
OPRM1,7.579453463777093e-6
CALCRL,0.508652229413788
ACVR1C,7.424039335336981e-5
FLT3,0.11239016936191554
SMO,1.275907695270688e-4
ITGA6,0.2765358405165014
EPHB4,0.2330315360477776
IL3RA,0.010490379738323735
ITGA3,0.2624248907338492
ITGA8,0.0016334166777303698
OSMR,0.14876690560271802
ITGA4,0.269269064963026
SCARF1,2.2675667398077946
MC1R,0.0029725627223739504
DDR2,0.1274420213115398
PLXNB2,0.18075694952755098
IFNAR1,0.4271577865660945
EPHA4,4.980380452245462e-4
PTPRF,1.0361150495827285
IL27RA,0.0032605579273205613
BDKRB2,0.2970224599672231
TNFRSF4,0.07791571690721172
GFRA1,0.3438410396992523
ITGAL,0.3934989997094542
NTRK1,3.95069532237672e-7
TGFBR1,0.020621482894207847
LRP6,0.003182892059838698
F2RL1,0.0018145045339716568
EPHB3,2.112180863119936
CD36,6.75959580532237e-4
GRM1,4.549641701018241e-4
TACR1,0.08763514600907599
TSHR,0.08034752070582823
CSF2RB,0.44200710305854235
F2RL2,1.0204081632653072e-4
ITGB1,0.4276121496848009
ITGA2B,0.004399265418664735
VIPR1,0.060864199213874724
PLXNA1,0.004169676166125637
CNTNAP1,0.06414426224504058
EPHB1,0.013088239993535991
IL2RA,0.4075543024479034
ERBB4,0.4955526171034245
OPRL1,0.0011072781949185767
C5AR2,0.005351279735137026
TNFRSF10B,0.04885727497237493
FGFRL1,0.0064537682688825095
CCRL2,7.924585268405973e-4
FSHR,0
IL2RG,0.14976723405605347
IL12RB2,2.9547553093259465e-5
IL5RA,0.003407157599782515
PTCH2,7.300898693377747e-4
FZD2,0.013706109636324001
ATP6AP2,0.7304919016925505
ITGB7,0.25528117733832084
S1PR1,0.0012786483997358066
EDNRB,0.13524107260570495
ITGB6,3.781512605042031e-5
CXCR3,0
PLXNA3,0.007822243758697204
TGFBR2,0.23440430952434088
GCGR,2.7018386330665664e-4
LPAR4,0.4707119719075422
PDGFRA,5.450105450105436e-5
IFNGR2,0.7231776539187328
ITGB2,1.1317120417102557
FZD1,0.004030116170003041
ITGAE,0.13008230704092408
NOTCH1,0.06969860909748066
NOTCH4,7.970926363257862e-6
AXL,0.15606488433585783
TNFRSF14,0.22881295237366348
CCR7,6.72474285098508e-4
IL23R,0.0014420698210171902
CXCR6,0.11850866390458739
TIE1,6.788633893812919e-4
INSR,0.008389293473324273
ITGAX,0.0029505252361261415
GRPR,0.10342094702096455
EPHB2,6.513365859508696e-4
C3AR1,0.20632518958135662
EPHA5,1.1813232139910895e-4
ITGA9,0.31050911187019137
TNFRSF10A,1.7623385088354115e-4
FPR1,3.7575935104749075e-4
TNFRSF9,1.183869774324825e-4
NGFR,0.1689465492470302
OXTR,0.005453469170291262
ITGA5,0.003453938512356691
ITGB4,0.05240320148606777
ITGB5,0.7152377948045493
CELSR1,0.2281483573912845
ITGA11,0.3298123238017478
PTPRB,0.26223628018055367
FZD4,0.0046845928720626335
PDGFRB,0.12237678510945851
DCC,7.644313504811097e-4
PTPRM,0.22202251052328217
VIPR2,0.003054834054834053
FZD5,1.2146615816672689e-4
IL1RL2,2.777777777777778e-4
ITGAV,0.7772014437060609
LRP11,0.22076118982428763
NTRK2,0.12928442909747756
MARCO,0.29323999125351446
ITGA1,0.1629469053605111
CALCR,1.7425005735957438e-5
TNFRSF12A,0.3449515125174345
ROR1,7.489089813297289e-4
ITGA2,0.092884900804753
UNC5C,0.01536580235288867
PLXNC1,0.011145971141930498
SDC2,0.2581624543739956
TNFRSF11A,1.4025080629388644e-4
EPHA6,0.5492829224227803
TNFRSF8,7.587127428844182e-4
TNFRSF19,0.0010373784117551842
TLR6,0.0018399670050183088
IL2RB,0.0034527886398808337
CCR5,0.22056496787813018
TNFRSF21,0.13521656541573285
NOTCH3,0.17046075101861127
TNFRSF10D,5.6353961962431994e-5
HTR2C,0.010631332950846995
LGR4,0.4896431708754273
ITGB8,3.232065532788719e-4
ERBB2,0.10603325001900372
LHCGR,0.085625769776725
TACR3,4.6533768537688584e-5
ACVR1B,0.21211342739262679
NTRK3,0.0014186867219078397
LPAR1,0.014926249363119764
ITGA7,2.459931180444595e-4
FZD6,0.3453813891925378
IGF2R,0.3980171509520196
ALK,0.0021786812743837896
IFNLR1,0.27603173604636855
ROBO4,1.1646675714876552e-5
THBD,0.41497379856962113
IL10RB,0.08619502572130733
RTN4R,0.6905935041266426
IL12RB1,0.1574274720314843
P2RY14,0.3027559038446113
MERTK,0.27660260210653387
FZD7,0.08102264899703458
CD72,0.0020186748700185162
CD74,4.559745589151529
KISS1R,0.013432207174170662
LILRB2,0.0013949706979137727
CD4,0.1644045308266725
AGTR1,0.0082225327019035
RYK,0.24870117819018334
TLR2,0.0015470214589424006
PTH2R,0.007704119397978152
CSF1R,1.1924494778094306
F2R,0.19444184107002627
IL21R,3.2419232419232354e-4
LDLR,0.11149718339612706
GPR39,0.0012345049339400952
IFNGR1,0.2545509041000111
ITGAM,0.04550846941855419
MST1R,1.717130138119037
ACVR2A,0.15084385860153207
EPHA2,0.0035781898347252107
GPR1,2.2267760509837587e-4
TLR4,0.00127453406732973
RXFP1,1.6242192641563875e-4
GPR37,0.062455501383268455
ADORA2B,0.005158571108214721
TNFRSF13C,0.0663774295022981
PLXNA4,7.976046995660993e-4
UNC5A,4.6611441427961176e-4
GRIN2D,1.0620072499185727e-4
IL17RC,0.1941476757421399
EPHA1,0.0136093303889137
NRXN1,0.0020076540400572477
ADRB2,2.9220779220779093e-5
BMPR1B,0.20125808893904396
NPY1R,0.18645776954509305
ADIPOR2,0.4649851612006672
BMPR1A,0.2333584525302281
TNFRSF17,0.3900797560157539
IL20RB,0.16889276544549123
GRM5,8.465905566326022e-5
PROCR,0.12810092290746553
CCR10,0.10272145809993724
UNC5B,0.25285691979181557
NPR2,2.1716950819368694e-4
CXCR4,0.26571228619769927
TNFRSF10C,6.37059400510999e-5
FZD3,0.30282001432457817
PLXNA2,4.082506960886598e-4
SSTR2,0.11877651804915935
NPSR1,2.3403358130673936e-5
CCR3,3.6546379939432756e-6
PTPRG,0.48056989174794174
SDC3,0.014812738917991859
NTSR1,3.990858120778392e-4
PTCH1,2.626748730274205
LGR5,4.965517241379308e-4
VLDLR,0.17443759514843454
RAMP3,0.2930004877561603
KLRG1,3.249520783151337e-4
FZD8,0.004233154248328488
CSF2RA,0.007841116027630973
IL6ST,0.9606261404320761
LIFR,0.038894414006188226
IL1RAP,0.0029439600836025028
FLT4,4.453683027488321e-4
EGFR,0.001354966602301062
IFNAR2,0.16729161287511793
IL17RA,0.567764841857686
NRP1,0.20322243980290325
NRP2,0.20315956851820682
PLXNB1,0.1786901180032181
IL4R,0.24469855110404196
IL7R,0.11681251277526872
EPHB6,1.4575424211730125e-4
CD44,1.2435424068384189
ERBB3,0.4377883421995458
IL15RA,0.026153941032091593
