target,imp
EDNRA,0.0011310605503174929
CDON,0.14505612498757484
IL20RA,0.32484890985118653
CD47,0.2867465648217373
UNC5D,3.3059065530414296e-6
PTGIR,0
IL13RA1,0.07990519059578434
ACVRL1,0.24843018664225971
EPHA7,8.20506374639326e-5
TYRO3,6.29870761449709e-4
CD46,0.10768368061210623
CCR2,2.1714594231483559e-4
CHRM3,1.0782177239065607e-4
ACVR2B,0.0034890181214217485
SELL,3.6244163359618894e-4
CCR1,0.03401005039611977
ADIPOR1,0.08884570864244705
LTBR,0.14097333937601614
ACVR1,0.060048455398659106
RAMP2,0.5399164805899727
BMPR2,0.05247977933594763
OPRD1,5.752227703447216e-4
LPAR2,0.07071932872201725
LGR6,4.3113063492963436e-5
CMKLR1,0.33804050171878947
LRP5,0.0023196678299666094
GIPR,0.4529750392028848
IL10RA,0.003459659931148444
ROBO1,0.019420642760489337
TACR2,9.523809523809517e-5
RET,0.08076435311787242
PLXND1,0.14950231702414077
FGFR1,0.04212355019188771
EPHA8,2.401983163244581e-4
IL11RA,0.001735436343708971
GFRA3,2.405828893221103e-7
ROR2,0.28658245523815956
TNFRSF13B,1.0964912280701787e-6
RAMP1,0.18105831537225137
CD27,0.10733097750762255
ROBO2,0.3019381981595704
NOTCH2,0.017540385366729375
PTPRU,0.0011543547706663788
CNTFR,7.122507122507143e-6
LRP2,0.1156894772827553
IGF1R,0.07321716839542389
LRP1,0.1262858121738929
ACKR3,4.760911347093515e-5
ADORA1,3.501339226384959e-4
NPR3,4.751011175252791e-4
ITGAD,0
TBXA2R,3.936683963202769e-5
IL1RAPL1,9.447078127995393e-4
CD93,4.821421743400198e-6
CD28,0
SCARB1,0.15883694074273338
OPRM1,0.007599380713944082
CALCRL,0
ACVR1C,6.760639556502041e-7
FLT3,2.526545365130685e-4
SMO,1.2750642596598958e-4
ITGA6,0.0028690779209072036
EPHB4,0.004401620601614639
IL3RA,7.026401227703163e-4
ITGA3,0.32643024751419036
ITGA8,8.48393474152186e-4
OSMR,0.003824163029056481
ITGA4,7.153491315015042e-4
SCARF1,1.070175132911141e-4
MC1R,2.7391429171076453e-4
DDR2,0.07431127548742998
PLXNB2,0.23683321820723088
IFNAR1,0.1849818257799937
EPHA4,0.0033337780347441532
FPR3,0.011007158603895595
PTPRF,0.36996305931098755
IL27RA,2.3888451704786595e-4
BDKRB2,2.492723877007602e-4
TNFRSF4,1.2589185020670015e-4
GFRA1,0.21903262142206226
ITGAL,0.003571911406468567
NTRK1,7.366441899709026e-4
TGFBR1,0.09625937336639603
LRP6,3.058077331445922e-5
F2RL1,5.080211196930559e-5
EPHB3,3.665935682085656e-5
CD36,0.0021531364471892613
GRM1,1.2878787878787886e-4
TACR1,9.809088437966642e-4
TSHR,6.284315488230102e-4
CSF2RB,0.0010463702963702962
F2RL2,0
ITGB1,0.28688757819529537
ITGA2B,8.189674664186683e-4
VIPR1,0.20801856868572247
PLXNA1,0.0020223541998876816
CNTNAP1,1.7841127108246296e-5
EPHB1,0.0058201142568965036
IL2RA,0.001053398502264859
ERBB4,0.0935786132974281
OPRL1,1.6516448061167283e-5
C5AR2,3.875087505049686e-4
TNFRSF10B,0.0018178519790185027
FGFRL1,0.003104054775124489
CCRL2,3.4636318654131594e-6
FSHR,1.1500713628373224e-4
IL2RG,0.12242365188480955
IL12RB2,0.0014385964912280707
IL5RA,9.07869384513014e-6
PTCH2,4.18597282400919e-5
FZD2,0.04505983171616204
ATP6AP2,0.5568236631449356
ITGB7,0.1386891786602697
S1PR1,4.933617587641259e-7
EDNRB,3.23760604720357e-4
ITGB6,0
CXCR3,6.732685864540483e-5
PLXNA3,0.16181340498884564
TGFBR2,0.0013939259573669696
GCGR,0
LPAR4,9.523809523809524e-4
PDGFRA,6.0975609756097615e-6
IFNGR2,0.011973839435487816
ITGB2,0.12683836158470738
FZD1,0.07071463833782923
ITGAE,0.20157473372544696
NOTCH1,1.0828041688188416e-4
NOTCH4,7.440053510736133e-5
AXL,5.04510430746567e-4
TNFRSF14,0.05870910892925044
CCR7,5.600606290261451e-5
IL23R,2.8797443691060674e-4
CXCR6,0.11751491202629973
TIE1,3.9888483284709725e-5
INSR,0.13804581496941704
ITGAX,8.401713008324133e-4
GRPR,4.0890114026170745e-4
EPHB2,0.001126167150762277
C3AR1,0.001160085075807808
EPHA5,3.9304987793431604e-4
ITGA9,0.00268811652096173
TNFRSF10A,0.16067521779478539
FPR1,6.801804343197171e-4
TNFRSF9,6.988120195667372e-6
NGFR,7.761275207095642e-4
OXTR,0.051647708238680284
ITGA5,5.000738624346942e-5
ITGB4,0.002467198347590521
ITGB5,0.2392232574518496
CELSR1,0.011796323234027597
ITGA11,9.325914523009668e-4
PTPRB,0.002253197495577506
FZD4,0.0029891481331398477
PDGFRB,0.0021313033216092984
DCC,0.09668509450824272
PTPRM,0.0021092631228053693
VIPR2,5.167958656330744e-6
FZD5,0
IL1RL2,0
ITGAV,0.008940175703591376
LRP11,0.0035840427280719334
NTRK2,0.1134099420672491
MARCO,0.0014981231873997553
ITGA1,0.003208595290748455
CALCR,8.222426702063465e-7
TNFRSF12A,0.4254828564799222
ROR1,0.15718815512359338
ITGA2,0.004830348005207648
UNC5C,0.004330716030772539
PLXNC1,0.005726618583527668
SDC2,0.1461627682161118
TNFRSF11A,5.557099194220608e-6
EPHA6,9.752509377154297e-4
TNFRSF8,0.003783709929144027
TNFRSF19,9.390451771866541e-5
TLR6,6.985341511447169e-4
IL2RB,6.636961350684706e-6
CCR5,0.0016184648572440217
TNFRSF21,0.35986978686096754
NOTCH3,0.0015458152588369257
TNFRSF10D,4.615103795698296e-8
HTR2C,0.0015570657438125257
LGR4,0.005570510995841821
ITGB8,0.2300171948087144
ERBB2,0.040890115130233023
LHCGR,0.009195323958813745
TACR3,6.349206349206341e-5
ACVR1B,0.004825787065191897
NTRK3,8.152173913043487e-5
LPAR1,2.8875098385658084e-4
ITGA7,0
FZD6,0.07559610705075104
IGF2R,0.2657498918359451
ALK,1.2957540927227386e-4
IFNLR1,0.1065906636237119
ROBO4,0
THBD,8.415292662756461e-6
IL10RB,0.06171838229341835
RTN4R,5.90136159518807e-4
IL12RB1,3.925328945515625e-4
P2RY14,0
MERTK,0.0016065706318080836
FZD7,0.16911118436911501
CD72,0.0016778601725556206
CD74,0.6089189074704976
KISS1R,0.004838970481122307
LILRB2,0.13798672915111074
CD4,0.008025735691120622
AGTR1,0.4768599872964396
RYK,0.016695666084295634
TLR2,6.277456288878588e-4
PTH2R,0.09708841811974203
CSF1R,0.11024260918049045
F2R,0.0012602328177465036
IL21R,3.416350411132194e-4
LDLR,0.17089537282990455
GPR39,0.002040008818185341
IFNGR1,0.048384154454231915
ITGAM,0.0035009255082161356
MST1R,0.14795509184917074
ACVR2A,0.0020158532554255294
EPHA2,4.251700680272114e-6
GPR1,7.500038582926285e-5
TLR4,0.16470210801316912
RXFP1,0.001062471214717955
GPR37,7.270206025930856e-4
ADORA2B,1.787471131615081e-7
TNFRSF13C,0
PLXNA4,2.5006654043343424e-4
UNC5A,7.706582771028059e-5
GRIN2D,2.9212409133639237e-5
IL17RC,0.17431955201093158
EPHA1,3.4162733323086136e-4
NRXN1,0.001519206540982132
ADRB2,0
BMPR1B,0.1616932270877249
NPY1R,0.17329204078912838
ADIPOR2,0.04254204248788148
BMPR1A,0.0010847093175525972
TNFRSF17,0.11263902720549135
IL20RB,8.190338922023711e-5
GRM5,0.0010140296740094492
PROCR,0.10051337912928464
CCR10,0.0010229461771059578
UNC5B,1.211628369525377e-4
NPR2,1.2203640319779688e-4
CXCR4,0.11327284703603237
TNFRSF10C,6.457128902282952e-4
FZD3,0.0020095517582391052
PLXNA2,1.9294421931354946e-4
SSTR2,0
NPSR1,1.1843711843711846e-4
CCR3,0.0017786356466187453
PTPRG,0.011800974547020313
SDC3,0.004596089359131933
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.1826462830717418e-6
RAMP3,0.11802903756662485
KLRG1,5.596801549312191e-4
FZD8,0.0011119712556961069
CSF2RA,8.15834644359211e-4
IL6ST,0.3493125803205766
LIFR,1.2339572365540182e-4
IL1RAP,2.3829301141293417e-4
FLT4,5.045775029063969e-7
