target,imp
EDNRA,2.4855012427506193e-5
CDON,8.296084642473533e-6
IL20RA,6.944444444444447e-5
CD47,0.03059560260139567
UNC5D,1.020408163265301e-6
PTGIR,0.1634011845444273
IL13RA1,0.1614455974047533
ACVRL1,2.6794385188958388e-5
EPHA7,0
TYRO3,7.507507507507477e-6
CD46,0.040997884631952794
CCR2,0
CHRM3,7.161172161172166e-5
ACVR2B,1.541336158526112e-7
SELL,0
C5AR1,0.0016703016085038557
CCR1,8.245150051499908e-4
ADIPOR1,0.049884392805111484
LTBR,0.07221683431320518
ACVR1,4.230764903783824e-5
RAMP2,9.676450775950792e-4
BMPR2,1.2347928877869702e-4
OPRD1,0
LPAR2,0.01506086543164365
LGR6,8.771929824561396e-6
CMKLR1,2.581147225450189e-4
LRP5,3.491508491508487e-5
GIPR,1.9230769230769217e-4
IL10RA,9.940624567939091e-8
ROBO1,0.03600857069482717
TACR2,0
RET,5.773973154243645e-4
PLXND1,0.002082848339926341
FGFR1,0.001396413106489367
EPHA8,1.1136520402643472e-5
IL11RA,0
GFRA3,0
ROR2,1.0650809444413036e-4
TNFRSF13B,0
RAMP1,0.020093277850447847
CD27,4.46647595814008e-4
ROBO2,7.87117820296576e-5
NOTCH2,1.0572296489239305e-4
PTPRU,1.523120404607082e-4
CNTFR,0
LRP2,1.781235750113999e-8
IGF1R,0.0010473919428864572
LRP1,4.793632400550486e-4
ACKR3,0
ADORA1,6.493916462980178e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.5816354682590736e-6
CD93,0.228169873220154
CD28,1.665001665001678e-6
SCARB1,0.0019378527055952896
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0012594010469810673
EPHB4,0.09718930129727939
IL3RA,2.0671834625322975e-5
ITGA3,1.3549691549120916e-4
ITGA8,3.6638983878847093e-6
OSMR,4.2396723843878556e-4
ITGA4,3.5366899368227846e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.03903494172167003
IFNAR1,0.0014203732886308815
EPHA4,0
FPR3,0.041948650948575625
PTPRF,0.07937104971156436
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.09980426253389094
ITGAL,0.02494441454341972
NTRK1,2.6315789473684154e-5
TGFBR1,0.0534565732467954
LRP6,0
F2RL1,0
EPHB3,4.696894107735174e-5
CD36,3.123560411036081e-5
GRM1,0
TACR1,3.478260869565215e-5
TSHR,5.9070424169745115e-6
CSF2RB,0
F2RL2,0
ITGB1,0.061000423024652445
ITGA2B,0
VIPR1,0.11148321719702306
PLXNA1,4.014869180242226e-5
CNTNAP1,0.058501681547562606
EPHB1,1.2313717975360555e-4
IL2RA,0.00375
ERBB4,0.0031160801235066227
OPRL1,0
C5AR2,0
TNFRSF10B,0.04518582067352691
FGFRL1,8.416675545968327e-5
CCRL2,5.921592627258985e-4
FSHR,0
IL2RG,1.3368760548787724e-7
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,5.7720057720057754e-5
ATP6AP2,0.003490675613198647
ITGB7,3.729636916373887e-4
S1PR1,0
EDNRB,7.326007326007327e-5
ITGB6,0
CXCR3,0
PLXNA3,1.3123849330745861e-5
TGFBR2,7.092756755470668e-5
GCGR,0
LPAR4,1.6652096082594384e-6
PDGFRA,0
IFNGR2,0.08191442808992198
ITGB2,0.0034107552141660904
FZD1,0
ITGAE,1.1111795025599467e-4
NOTCH1,1.6633399866932756e-5
NOTCH4,0
AXL,5.555555555555558e-4
TNFRSF14,2.4901337239177494e-4
CCR7,0
IL23R,3.8155802861685183e-4
CXCR6,0
TIE1,0
INSR,1.762585256922366e-5
ITGAX,3.900112233445563e-5
