target,imp
IL18,0.047923928339125
SEMA3F,0.12000086608493177
TNFSF4,0.05516047762483861
IL20,0.10352301423526221
CTF1,0.06370884554889629
CSF1,0.09280541759778131
RARRES2,0.18236624773892615
CXCL11,0.12106609852830635
WNT2,0.1953605476355645
NRG4,0.2949113548244501
INHBB,0.2053358024691358
WNT4,0.11581880821632477
EDA,0.02936974802772031
CCL13,0.252613269734366
BMP4,0.12020991444206741
WNT5A,0.04666379650244979
PTN,0.011904897863790292
CXCL12,0.0384905018632085
TRH,0.1451853668234475
GDF9,0.08618328148287457
GDF11,0.04901960784313725
TNFSF12,0.3281145355193058
CXCL1,0.09080835236046919
TSLP,0.04093439565664992
CCL7,0.043843989387855976
HBEGF,0.06724125878513187
ANGPT1,0.07750504960769121
OSM,0.03896574447268399
APLN,0.019591666666666663
FGF13,0.0908384016433113
GAL,0.09341007377729614
BMP5,0.04341877186454926
UTS2,0.1462972129015922
PDGFA,0.09946250541900595
TGFB3,0.06837383298500843
CCL26,0.10744104634333577
IL15,0.0592346835374148
CXCL3,0.08258297352053191
CD40LG,0.19468605816852122
PTHLH,0.12879060863354674
TNFSF14,0.0742742877206736
PRL,0.01678208580982796
CXCL2,0.050999043516748485
CCL11,0.1611704442050205
CD70,0.018547013952456243
IL7,0.07773001561314265
CLCF1,0.11950275837161872
NRG1,0.03264423870244953
CXCL10,0.03729763145979678
CCL23,0.1041149414991382
TGFB2,0.028814079773560965
EDN2,0.15635904140878432
CXCL13,0.07468438484618961
NTS,0.10563867688944102
PDGFB,0.10620556763982567
PGF,0.13238575829138977
VEGFC,0.1686627638817933
NRTN,0.056626549543724265
CCL4,0.08877144877015791
THPO,0.057616514115032304
IL16,0.08122940323508329
WNT3,0.20034339300335227
INHBA,0.18647220944989776
NPPC,0.09261190305260047
PDGFD,0.16253384291042633
CCL8,0.06506773990484534
CCL28,0.07770628823445726
EGF,0.10886221100655936
IL34,0.04153177514456611
CGA,0.042859432901659264
MDK,0.019850393434621236
BMP2,0.0844284075963904
BTC,0.05276546822742475
IGF1,0.0012159270140650877
IL10,0.11548968544121477
GAS6,0.08663830100181577
CCL20,0.06784045333667836
CSF2,0.1239931530772794
MST1,0.10608577128011999
CCL5,0.032507757509020865
CCL21,0.12735196063932014
IL11,0.20538658730100606
AGRP,0.08118388878933752
TNFSF8,0.10505157321750154
PNOC,0.08116064172469276
PDGFC,0.24312606854113278
ADM,0.09980474816613842
CXCL5,0.256594355602503
UCN,0.1551788146131533
FGF2,0.043088127031267895
TGFA,0.12567769415538466
GNRH1,0.08933170079910577
WNT3A,0.0225623083990814
TGFB1,0.15173032830078767
CXCL9,0.011929100594806875
EDN1,0.016409733460960533
LTA,0.21329908888148577
AGT,0.4972846552090806
FGF18,0.03783783783783784
FGF7,0.06422129280669642
IL24,0.0923288856953974
FASLG,0.05761501753261257
BMP6,0.055038668871106165
CCL3,0.0601758158030246
IL1RN,0.20449919501485767
NRG3,0.11784654329302356
FGF10,0.10950542784163474
NRG2,0.07486113722181617
KITLG,0.01312584795177631
VEGFA,0.05806808215073039
TNFSF10,0.12097293830426463
BMP7,0.09740059111631387
IL1B,0.2294049056354632
CALCB,0.14659974338457543
IGF2,0.06760659536737945
HGF,0.1918839488512395
EBI3,0.027236691429785354
ANXA1,0.025998837278062785
WNT7B,0.5510479832076483
TNFSF13B,0.13098933080712977
PYY,0.18209003276151636
PSPN,0.10854278429894938
BDNF,0.09270149175182213
TNFSF15,0.029090067060424295
FGF1,0.06459145842294876
CCL2,0.2985772820190044
TNF,0.07822222222222222
VEGFB,0.08583343908149678
POMC,0.1567285847190825
NMB,0.1696785331661459
ARTN,0.05014754915021423
IFNG,0.18366244046654334
