target,imp
EDNRA,0
CDON,2.2584143178455097e-5
IL20RA,0.06691215502478456
CD47,0.012670160184113552
UNC5D,0
PTGIR,0
IL13RA1,0.004083421964341115
ACVRL1,3.9826839826839875e-4
EPHA7,0
TYRO3,0
CD46,0.0016409657902778346
CCR2,1.3986013986013983e-4
CHRM3,0
ACVR2B,0
SELL,6.926406926406934e-5
C5AR1,0.001262383833936427
CCR1,0.0012502304751974482
ADIPOR1,0.025863758541323327
LTBR,5.631037753149886e-4
ACVR1,3.7184618625528653e-5
RAMP2,1.3298622498084493e-5
BMPR2,2.141124627084086e-4
OPRD1,0
LPAR2,1.8481914803026959e-6
LGR6,0
CMKLR1,1.7563328958561794e-5
LRP5,8.351189731882475e-5
GIPR,2.4038461538461455e-6
IL10RA,1.568627450980395e-5
ROBO1,1.3090730554591177e-4
TACR2,0
RET,2.554798045884022e-4
PLXND1,0.0012760361192381028
FGFR1,0.003883536900472681
EPHA8,0
IL11RA,1.4124293785310743e-6
GFRA3,0
ROR2,1.1305727980255634e-4
TNFRSF13B,0
RAMP1,0.022471209831950213
CD27,5.54821471054797e-4
ROBO2,0.006367833391240486
NOTCH2,9.443623363624082e-5
PTPRU,5.154797545375064e-4
CNTFR,0
LRP2,0
IGF1R,0.004601600358138923
LRP1,7.478804815321583e-4
ACKR3,0
ADORA1,0
NPR3,2.0300751879699235e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0018329501915708792
CD93,0
CD28,4.2857142857142844e-4
SCARB1,0.08699060062091885
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.072463768115931e-5
ITGA6,5.400914090153757e-4
EPHB4,2.0855733249976454e-4
ITGA3,0.0024231244799132598
ITGA8,1.0746715797314806e-4
OSMR,0.001650633675312682
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.396588486140727e-6
PLXNB2,1.956948809638595e-4
IFNAR1,0.001989392094186201
EPHA4,0
FPR3,1.0495411044602308e-6
PTPRF,0.009481292065768625
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0010119254401079571
ITGAL,2.2240933671065734e-4
NTRK1,0
TGFBR1,0.09011787358352569
LRP6,0.10017974644184782
F2RL1,0
EPHB3,0
CD36,7.563415066491206e-4
GRM1,0
TACR1,0
TSHR,1.6373375199418207e-4
CSF2RB,4.545454545454547e-5
F2RL2,0
ITGB1,0.001768293694403085
ITGA2B,0
VIPR1,5.650319829424307e-4
PLXNA1,1.1861428491917715e-4
CNTNAP1,0
EPHB1,2.2616211885594486e-6
IL2RA,1.8853695324283492e-6
ERBB4,0.08808785811510292
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,4.314447702645538e-4
CCRL2,0
FSHR,5.28750826173166e-6
IL2RG,5.714285714285716e-4
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,1.522255091703263e-4
ATP6AP2,0.0059719627811813305
ITGB7,0.001315045004352664
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,6.300403225806439e-5
TGFBR2,1.3227513227513226e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0013762414481700903
ITGB2,7.484709740540797e-4
FZD1,0
ITGAE,0.028317413512705933
NOTCH1,0
NOTCH4,0
AXL,2.1186913850287407e-4
TNFRSF14,0.0041834857843326845
CCR7,0
IL23R,0
CXCR6,1.6976033472582326e-4
TIE1,0
INSR,2.2249480991449227e-4
ITGAX,2.6666666666666673e-4
GRPR,0
EPHB2,8.203724248553473e-4
C3AR1,5.1827297933996415e-6
EPHA5,0
ITGA9,2.6315789473684154e-5
TNFRSF10A,8.333333333333335e-6
FPR1,0
TNFRSF9,0
NGFR,4.0909090909090897e-4
OXTR,0.07332890109403956
ITGA5,1.7006802721088455e-5
ITGB4,1.0955710955710949e-4
ITGB5,1.8131987127049893e-4
CELSR1,0.029408831653742005
ITGA11,4.004617349444937e-4
PTPRB,0
FZD4,1.0752688172043015e-5
PDGFRB,4.78080428382904e-5
DCC,0
PTPRM,3.385299884607956e-6
VIPR2,1.2484394506866343e-6
FZD5,0
IL1RL2,0
ITGAV,0.009847162160805813
LRP11,4.298164917926571e-6
NTRK2,3.522118906734272e-7
MARCO,6.58008658008658e-4
ITGA1,0.0051719114019617195
CALCR,0
TNFRSF12A,9.095442477670174e-4
ROR1,0
ITGA2,0.14955083163715321
UNC5C,6.861342355089418e-4
PLXNC1,0
SDC2,0.028883336228189137
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,1.451378809869383e-5
TNFRSF21,2.844950213371278e-5
NOTCH3,1.5405260886658877e-5
TNFRSF10D,9.102504638218934e-5
HTR2C,0.024122715520348142
LGR4,2.9214453371047337e-4
ITGB8,0.001718253968253969
ERBB2,3.1148248722515196e-4
LHCGR,3.697271240304449e-4
TACR3,0
ACVR1B,0.07033674563247834
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0032019037725510196
IGF2R,0.13623574166914915
ALK,1.8020453214398316e-6
IFNLR1,0.001933476469766792
ROBO4,0
THBD,1.2931034482758618e-4
IL10RB,5.902487327512336e-4
RTN4R,3.174603174603177e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.043976348854398e-4
CD72,1.3826504475531682e-4
CD74,0.09225410850659632
KISS1R,7.756186738965358e-5
LILRB2,0.0012521739130434795
CD4,0.0019556536023388406
AGTR1,0.001043217183750366
RYK,0.002027780954443033
TLR2,3.6708487205287284e-4
PTH2R,0.17339611229796756
CSF1R,5.86639868604767e-4
F2R,1.3455792546181005e-6
IL21R,0
LDLR,1.0085772191847337e-4
GPR39,0
IFNGR1,2.1255299676688907e-4
ITGAM,3.662612358264518e-6
MST1R,1.3158103465259107e-4
ACVR2A,2.3809523809523864e-5
EPHA2,0
GPR1,0
TLR4,1.7626824584692147e-5
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,3.5285140106015716e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.5139394899837865e-4
ADRB2,1.789122137404583e-6
BMPR1B,0.009474010261123446
NPY1R,0.07842121282516304
ADIPOR2,0.043821287890144535
BMPR1A,3.449332610275306e-4
TNFRSF17,5.369102009473601e-4
IL20RB,0
GRM5,9.73494941257677e-5
PROCR,0.10850466384938472
CCR10,4.672831429344644e-5
UNC5B,0
NPR2,9.868421052631581e-5
CXCR4,0.11018514702376216
TNFRSF10C,0
FZD3,1.418930216134014e-5
PLXNA2,0
SSTR2,4.545454545454547e-5
NPSR1,0
CCR3,4.166666666666666e-5
PTPRG,0.0033328940423091656
SDC3,1.7013585098979572e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.003086787603813733
KLRG1,0
FZD8,0
CSF2RA,0.03814264330634331
IL6ST,0.10135965855748774
LIFR,0
IL1RAP,0.12641703964463885
FLT4,0.0011313131313131315
EGFR,0
IFNAR2,0.10955902849989073
IL17RA,1.9792182088075212e-05
NRP1,9.830229050475272e-5
NRP2,0
PLXNB1,4.023173500755182e-5
IL4R,6.082315068719853e-4
IL7R,5.898617511520737e-4
EPHB6,0
CD44,0.08000547758100457
ERBB3,0.042759661231810346
IL15RA,0
