target,imp
EDNRA,0
CDON,3.7562639408052645e-7
IL20RA,0
CD47,0.09885456342455681
UNC5D,0.21271036910279048
PTGIR,0
IL13RA1,0.032335929645872265
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.006707135827240056
CCR2,1.1904761904761905e-4
CHRM3,0
ACVR2B,0.0013350088892259426
SELL,0.06393806118874248
C5AR1,0.0013333333333333342
CCR1,1.0323232882318516e-4
ADIPOR1,0.004262062900587582
LTBR,0.0011346457650473869
ACVR1,0
RAMP2,0
BMPR2,2.481925376513662e-4
OPRD1,0
LPAR2,0.0010977307959373446
LGR6,0
CMKLR1,0
LRP5,3.57142857142857e-4
GIPR,5.0125313283208015e-5
IL10RA,0.0015543292821855084
ROBO1,2.4202007756220472e-4
TACR2,0
RET,9.600596451023253e-4
PLXND1,1.3229989090865178e-4
FGFR1,0.0027616197355860863
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.0673882999860495e-4
TNFRSF13B,0
RAMP1,0.08619369366026397
CD27,0
ROBO2,2.2534821803191766e-4
NOTCH2,5.369164282864949e-4
PTPRU,4.0561793279184576e-4
CNTFR,4.7619047619047586e-5
LRP2,4.3344194722993843e-4
IGF1R,0.3028299607453523
LRP1,6.230673190965328e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.0013973219528059997
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,7.279872817904965e-4
EPHB4,0.00589906879332899
IL3RA,0
ITGA3,3.339086283660489e-4
ITGA8,0.1918692196452315
OSMR,3.1763484769491395e-4
ITGA4,2.77350666293915e-5
SCARF1,0
MC1R,7.575757575757583e-5
DDR2,0
PLXNB2,8.393138465269054e-4
IFNAR1,0.0021987340465578434
EPHA4,0
FPR3,0.0022062131791291822
PTPRF,0.05287018326574157
IL27RA,0
BDKRB2,6.437908496732026e-4
TNFRSF4,0
GFRA1,2.517904132259295e-4
ITGAL,3.623188405797104e-6
NTRK1,0
TGFBR1,4.077922120036586e-5
LRP6,3.030303030303033e-4
F2RL1,2.9137529137529124e-5
EPHB3,0
CD36,0
GRM1,0
TACR1,0.002142857142857142
TSHR,1.1695906432748537e-4
CSF2RB,0
F2RL2,0
ITGB1,0.07223446914116746
ITGA2B,0
VIPR1,1.2254901960784305e-5
PLXNA1,1.3135721646359927e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0022423919579434505
OPRL1,0
C5AR2,0
TNFRSF10B,3.1471681640863e-5
FGFRL1,1.977318218858898e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,7.936507936507937e-5
IL5RA,0
PTCH2,0
FZD2,0.10663420874441439
ATP6AP2,0.03453929070423566
ITGB7,0.006654686013990079
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,2.9076543049280927e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,8.367108568657059e-4
ITGB2,0.0038391780979262456
FZD1,1.6666666666666663e-4
ITGAE,0.0011871810936311788
NOTCH1,1.0256410256410261e-4
NOTCH4,0
AXL,0
TNFRSF14,1.6154646135924957e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0
ITGAX,7.410821480008631e-4
GRPR,0
EPHB2,0
C3AR1,6.95652173913043e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,3.676470588235295e-5
TNFRSF9,0
NGFR,0
OXTR,4.85530615755074e-4
ITGA5,1.5915119363395236e-4
ITGB4,6.325444098887779e-7
ITGB5,6.435056093020656e-4
CELSR1,5.129317704625269e-4
ITGA11,0
PTPRB,0.001612072138387929
FZD4,0
PDGFRB,1.2691102279479976e-5
DCC,0.07960892328671088
PTPRM,4.663023581352016e-5
FZD5,0
IL1RL2,0
ITGAV,0.041378498435096736
LRP11,0.15186578818681146
NTRK2,0
MARCO,0
ITGA1,1.3071136959506824e-4
CALCR,0
TNFRSF12A,2.1609970793498264e-4
ROR1,0
ITGA2,0.009643263440544397
UNC5C,6.071694500585046e-4
PLXNC1,0.08432029974154903
SDC2,2.511971493672041e-4
TNFRSF11A,0
EPHA6,0.2282639753446727
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,4.134366925064595e-5
TNFRSF21,0
NOTCH3,5.426737736249931e-6
TNFRSF10D,0
HTR2C,2.380952380952381e-4
LGR4,1.8066720949542353e-6
ITGB8,1.8456995201181214e-6
ERBB2,1.1719726310060909e-4
LHCGR,0.0021108013340053705
TACR3,0
ACVR1B,0.002127011882674192
NTRK3,0
LPAR1,0
ITGA7,0.0010311653116531164
FZD6,4.3605197967152484e-5
IGF2R,8.228607296770254e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.5500838033173943e-4
RTN4R,0
IL12RB1,9.469696969696961e-6
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.19073284137913293
KISS1R,5.964589040358586e-6
LILRB2,0
CD4,6.153846153846148e-5
AGTR1,4.103921653806625e-4
RYK,8.571496103791035e-4
TLR2,7.14285714285714e-4
PTH2R,2.926543751829089e-6
CSF1R,1.786747276842748e-4
F2R,4.830586080586084e-5
IL21R,0
LDLR,4.1431123811151595e-5
GPR39,0
IFNGR1,3.5669724261390206e-4
ITGAM,0
MST1R,5.9101654846335784e-6
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,9.439547143721371e-5
RXFP1,0
GPR37,2.1130952380952374e-4
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.930402930402931e-4
