target,imp
EDNRA,2.6666666666666673e-4
CDON,0.0021043621083520693
IL20RA,0
CD47,0.09345244165365824
UNC5D,6.578604581458967e-5
PTGIR,0
IL13RA1,0.0030340574759285923
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.0031945847148393863
CCR2,1.544401544401542e-5
CHRM3,0
ACVR2B,1.365458055546154e-4
SELL,0
C5AR1,1.5082956259426794e-5
CCR1,7.898574733929267e-5
ADIPOR1,6.738897720210832e-4
LTBR,0.0012184925923493283
ACVR1,1.4707684765289873e-6
RAMP2,2.052919708029198e-5
BMPR2,2.6328110870975396e-4
OPRD1,3.432494279176201e-6
LPAR2,2.2192152889096132e-5
LGR6,5.870841487279847e-6
CMKLR1,3.173678173678182e-5
LRP5,5.557099194220608e-6
GIPR,0
IL10RA,5.597849120576393e-4
ROBO1,1.7596002574336202e-4
TACR2,0
RET,1.7288137346392398e-4
PLXND1,6.33203341150525e-4
FGFR1,0.003989607808472381
EPHA8,2.64779596048946e-5
IL11RA,3.919519205644109e-6
GFRA3,0
ROR2,7.419754240961208e-5
TNFRSF13B,0
RAMP1,0.057846761459115784
CD27,5.946604105227295e-4
ROBO2,0.0024557058001853306
NOTCH2,5.231403101694257e-5
PTPRU,2.8091134612873755e-4
CNTFR,0
LRP2,2.8264149352066464e-4
IGF1R,0.002324260737244469
LRP1,2.48060836423054e-4
ACKR3,8.608511586452766e-4
ADORA1,6.401137980085375e-5
NPR3,0
ITGAD,0
TBXA2R,4.0700040700040845e-7
IL1RAPL1,3.202539994810726e-4
CD93,0
CD28,0
SCARB1,0.002591088847809701
OPRM1,0
CALCRL,0
ACVR1C,3.703703703703702e-5
FLT3,1.785714285714285e-4
SMO,0
ITGA6,1.2922891260255673e-4
EPHB4,2.0387840818890953e-5
IL3RA,0
ITGA3,4.1848902690786317e-4
ITGA8,7.815892314372546e-5
OSMR,6.146199269831596e-5
ITGA4,0
SCARF1,5.714285714285716e-4
MC1R,0
DDR2,3.201280512204877e-5
PLXNB2,3.459216005663591e-4
IFNAR1,0.0027237035861005566
EPHA4,0
FPR3,0.496077158355597
PTPRF,0.010563376838238644
IL27RA,1.62044708165398e-4
BDKRB2,0
TNFRSF4,0
GFRA1,5.613683416392664e-4
ITGAL,7.181040841760222e-5
NTRK1,0
TGFBR1,1.9463837271848542e-5
LRP6,0
F2RL1,0
EPHB3,9.090909090909094e-5
CD36,3.564250944077483e-5
GRM1,0
TACR1,0
TSHR,8.835697399527192e-5
CSF2RB,1.5325670498084266e-5
F2RL2,0
ITGB1,0.07456418187733681
ITGA2B,6.923076923076921e-5
VIPR1,0
PLXNA1,2.307692307692308e-4
CNTNAP1,2.413515687851968e-6
EPHB1,1.053280907749825e-7
IL2RA,1.0507036822826305e-4
ERBB4,4.116912482415235e-4
OPRL1,0
C5AR2,0
TNFRSF10B,9.022556390977446e-5
FGFRL1,1.404584907501114e-4
CCRL2,0
FSHR,0
IL2RG,3.710619488812148e-4
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,5.111255232519485e-4
ATP6AP2,0.0047413338657295075
ITGB7,1.1387520673402312e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,9.269417836420095e-8
TGFBR2,1.0599814611968987e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,7.500607308486787e-4
ITGB2,8.209854613984357e-4
FZD1,0
ITGAE,1.719139369975443e-4
NOTCH1,4.884004884004867e-6
NOTCH4,0
AXL,0.19924271186699533
TNFRSF14,2.6957714359225805e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.65188470066519e-5
INSR,6.917609623209209e-4
ITGAX,1.665001665001678e-6
GRPR,2.2246941045606233e-5
EPHB2,1.008827238335435e-5
C3AR1,0.0010086856877138204
EPHA5,0
ITGA9,0.18176661051708096
TNFRSF10A,1.785714285714285e-4
FPR1,1.785714285714285e-4
TNFRSF9,0
NGFR,6.926406926406934e-5
OXTR,2.368567621741842e-4
ITGA5,2.8266553600452256e-7
ITGB4,4.040404040404039e-4
ITGB5,4.985466428132037e-4
CELSR1,1.0043754162361651e-4
ITGA11,7.789855072463769e-5
PTPRB,0
FZD4,1.250781738586615e-5
PDGFRB,6.410256410256388e-6
DCC,1.6916810874333124e-4
PTPRM,6.563524619646445e-5
VIPR2,0
FZD5,3.465488759606408e-5
IL1RL2,0
ITGAV,0.0010757347722108325
LRP11,0.002063916063621965
NTRK2,0
MARCO,0.0013334943229740574
ITGA1,8.204293445055089e-4
CALCR,0
TNFRSF12A,0.0037713126837719156
ROR1,1.544401544401542e-5
ITGA2,0.08635275175432491
UNC5C,3.9494396164823e-5
PLXNC1,3.6566888396156696e-4
SDC2,0.06447541716297041
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,6.001777446682268e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.1370151833949614e-4
TNFRSF10D,0
HTR2C,1.9443091690754636e-4
LGR4,2.903812847535261e-4
ITGB8,0
ERBB2,0.0015864022137894755
LHCGR,4.165413686042976e-6
TACR3,0
ACVR1B,0.0035591507442372505
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.463291484165693e-4
IGF2R,1.401970421332943e-4
ALK,3.7878787878787845e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.581916298645164e-4
RTN4R,1.1904761904761897e-5
IL12RB1,0
P2RY14,0
MERTK,6.944444444444447e-5
FZD7,1.0989010989011005e-4
CD72,0
CD74,0.07809060877676885
KISS1R,8.38622978106486e-6
LILRB2,0
CD4,4.011867888126404e-7
AGTR1,4.9668962299983885e-5
RYK,0.0018222821607459725
TLR2,8.182166562891333e-4
PTH2R,1.3553808620222277e-5
CSF1R,1.3035767662048002e-4
F2R,5.906176302621964e-4
IL21R,0
LDLR,3.890188029495928e-4
GPR39,0
IFNGR1,2.2996832960064966e-4
ITGAM,2.4230590902939513e-8
MST1R,0.0017983219455978627
ACVR2A,3.2175032175032207e-5
EPHA2,7.414321868859308e-5
GPR1,0
TLR4,0.20334567142603224
RXFP1,0
GPR37,2.6137303556658387e-5
ADORA2B,0
TNFRSF13C,0
PLXNA4,1.307189542483661e-4
UNC5A,0
GRIN2D,5.265005265005264e-6
IL17RC,4.937458854509594e-7
EPHA1,3.0952380952380966e-4
NRXN1,6.067844478709794e-4
ADRB2,0
BMPR1B,0.0013076464897515407
NPY1R,1.0175934312586576e-5
ADIPOR2,3.3485566606054695e-4
BMPR1A,2.41137255697324e-5
TNFRSF17,2.3493852535414057e-5
IL20RB,0
GRM5,0
PROCR,4.1202967220791037e-7
CCR10,0
UNC5B,0
NPR2,9.018759018759002e-6
CXCR4,9.441509453991608e-4
TNFRSF10C,8.337543682371272e-4
FZD3,3.158830871645517e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.9165049693181384e-4
SDC3,4.161464835622129e-7
NTSR1,0
LGR5,0
VLDLR,0
RAMP3,5.694864588982546e-5
KLRG1,0
FZD8,2.22222222222222e-4
CSF2RA,7.431092518925622e-7
IL6ST,0.03554279238234689
LIFR,4.4744230790742194e-7
IL1RAP,6.179636926540949e-4
FLT4,0
EGFR,0
IFNAR2,0.001093665608260021
IL17RA,3.903623748514259e-5
NRP1,2.6808237128248533e-4
NRP2,1.3447971781305155e-5
PLXNB1,1.6578526050789604e-4
IL4R,5.440098047936428e-4
IL7R,0
EPHB6,0
CD44,0.004575674687973575
ERBB3,0.11891905147299411
IL15RA,3.623188405797104e-6
