target,imp
EDNRA,1.6015789493768512e-7
CDON,0.05875667998841541
IL20RA,7.316125635978003e-5
CD47,0.0640226636039613
UNC5D,1.737124433697423e-8
PTGIR,0
IL13RA1,0.038436768200151
ACVRL1,2.3027995348330302e-5
EPHA7,0
TYRO3,0
CD46,0.06498649676968185
CCR2,3.90644324106756e-6
CHRM3,5.52735103183639e-4
ACVR2B,4.2633758862908107e-4
SELL,4.621226972459109e-4
C5AR1,4.333192440704091e-4
CCR1,2.7853673083254646e-4
ADIPOR1,0.07588425512977783
LTBR,0.019379601783518528
ACVR1,8.222789024424835e-5
RAMP2,1.5684624991655236e-4
BMPR2,0.0013254380556058265
OPRD1,9.456264775413726e-6
LPAR2,0.0885351313232727
LGR6,3.6793418905328843e-6
CMKLR1,0
LRP5,3.648165980479632e-5
GIPR,2.729320266405805e-5
IL10RA,4.676926838927355e-4
ROBO1,6.286314942382243e-4
TACR2,7.925353734954729e-8
RET,0.28709106656709227
PLXND1,0.1203952038488842
FGFR1,0.06655112496349463
EPHA8,2.04451134553867e-6
IL11RA,4.3010481009993025e-7
GFRA3,2.387900112011884e-7
ROR2,2.2004620138426696e-4
TNFRSF13B,0
RAMP1,0.00620250337046166
CD27,5.911530902716781e-4
ROBO2,0.00367401181471777
NOTCH2,1.0957857403832709e-4
PTPRU,2.5860310478152695e-5
CNTFR,0
LRP2,2.0072740054954047e-4
IGF1R,0.03185385679416799
LRP1,0.007831617198891546
ACKR3,1.6954879745577397e-4
ADORA1,1.1624496373585581e-7
NPR3,3.35830909646295e-7
ITGAD,2.8462998102466788e-5
TBXA2R,0
IL1RAPL1,0.04161947539161312
CD93,1.746496583662202e-5
CD28,1.5668200770991544e-5
SCARB1,8.714252689988772e-4
OPRM1,5.560448163692013e-7
CALCRL,9.852216748768461e-5
ACVR1C,4.166666666666666e-5
FLT3,0.03564472187269699
SMO,0
ITGA6,0.0010068274336560714
EPHB4,2.672021406255733e-4
IL3RA,0
ITGA3,0.0011611045503348233
ITGA8,0.0034998758898567243
OSMR,0.0012777386839118495
ITGA4,2.9653778896246622e-5
SCARF1,0
MC1R,1.073483133218825e-6
DDR2,8.020295132921988e-6
PLXNB2,0.0038333650045721058
IFNAR1,0.0019625175686275383
EPHA4,5.216642548691455e-7
FPR3,9.549032333212965e-5
