target,imp
EDNRA,0
CDON,1.2906104110910584e-4
IL20RA,3.100269107829303e-5
CD47,0.024756628432501992
UNC5D,5.425494398177046e-7
PTGIR,0
IL13RA1,0.002679861981051519
ACVRL1,0.0013556304981834483
EPHA7,2.9957136387983655e-5
TYRO3,5.585477816022017e-6
CD46,0.012671055019932775
CCR2,0
CHRM3,2.442042198489173e-7
ACVR2B,8.480506315067509e-7
SELL,2.0704436860763774e-5
C5AR1,4.126665962010792e-4
CCR1,2.528210773201321e-4
ADIPOR1,0.0032291383646974327
LTBR,0.0037832043087996747
ACVR1,0.001227714962536882
RAMP2,4.065327023584736e-5
BMPR2,0.004032927010281588
OPRD1,0
LPAR2,2.459240550293865e-6
LGR6,0
CMKLR1,8.304403338675481e-6
LRP5,2.5519967583688953e-5
GIPR,0
IL10RA,6.429619361504402e-6
ROBO1,5.623620976142516e-5
RET,2.166337770051966e-4
PLXND1,0.005653398777388863
FGFR1,1.7783292863997365e-4
EPHA8,3.6375408768653426e-8
IL11RA,5.652109328579916e-4
GFRA3,0
ROR2,6.863465129652936e-5
TNFRSF13B,0
RAMP1,0.014663476823758648
CD27,2.906683128675058e-4
ROBO2,0.07573973593050948
NOTCH2,4.2646517282923595e-4
PTPRU,0.0016308903816482693
CNTFR,0
LRP2,1.3168138243843094e-4
IGF1R,0.021533712492446514
LRP1,1.326875350953873e-4
ACKR3,5.101650383899145e-7
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.962598832693487e-5
CD93,5.82758889857077e-5
CD28,0
SCARB1,0.002191490026001956
OPRM1,0
CALCRL,1.6050182842124278e-5
ACVR1C,0
FLT3,3.243231711546661e-5
SMO,3.4755415678987614e-6
ITGA6,1.8755088572948396e-4
EPHB4,9.121122229036476e-5
IL3RA,0
ITGA3,0.0011854509875141163
ITGA8,8.897818442779724e-5
OSMR,1.120683176616532e-4
ITGA4,5.804684900254556e-5
SCARF1,0
MC1R,0
DDR2,5.61189131630904e-4
PLXNB2,8.87231052691969e-5
IFNAR1,0.058927311786107335
EPHA4,3.98407445910148e-5
FPR3,0.07419454638458356
PTPRF,0.024425812452761195
IL27RA,0
BDKRB2,3.658008658008663e-4
TNFRSF4,1.9857122408428756e-4
GFRA1,0.0010727048181031046
ITGAL,8.548009076178076e-4
NTRK1,0
TGFBR1,2.228010033439869e-4
LRP6,8.110475995730673e-5
F2RL1,0
EPHB3,2.572131932597038e-5
CD36,1.8107076774288722e-4
GRM1,0
TACR1,0.21883835746592573
TSHR,3.652968036529664e-6
CSF2RB,3.784462850901529e-5
F2RL2,0
ITGB1,7.070525388437649e-4
ITGA2B,2.0174914385578444e-5
VIPR1,3.0611315367488032e-6
PLXNA1,0.3348799848326039
CNTNAP1,4.63105896881753e-6
EPHB1,1.1222150947295559e-5
IL2RA,0
ERBB4,9.858833880244827e-4
OPRL1,0
C5AR2,0.4253717282049881
TNFRSF10B,4.3298376989690595e-4
FGFRL1,1.8772076730151838e-4
CCRL2,0
FSHR,8.00080008000803e-6
IL2RG,4.2617796324731136e-4
IL12RB2,0
IL5RA,6.612116703859847e-6
PTCH2,0
FZD2,1.5288675409851744e-6
ATP6AP2,0.022483454230254267
ITGB7,1.7707438231710372e-4
S1PR1,2.9151164066766946e-5
EDNRB,9.538950715421296e-5
ITGB6,0
CXCR3,0
PLXNA3,0.2013962389378893
TGFBR2,8.899672826269945e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0017357303946696511
ITGB2,0.0522837462773225
FZD1,3.3839929292966455e-6
ITGAE,2.3677051273025205e-4
NOTCH1,2.93257332516759e-4
NOTCH4,0
AXL,4.035851473838828e-4
TNFRSF14,0.0036479396001359633
CCR7,1.6967839767485885e-5
IL23R,1.967213114754101e-6
CXCR6,2.2590689422755e-5
TIE1,7.215007215007202e-6
INSR,5.755561130892393e-4
ITGAX,0
GRPR,1.3187499771321156e-4
EPHB2,0
C3AR1,8.49670486207214e-5
EPHA5,0
ITGA9,2.8376138620314586e-05
TNFRSF10A,0
FPR1,7.772965596495015e-4
TNFRSF9,0
NGFR,0
OXTR,4.675134002014793e-7
ITGA5,2.415458937198075e-6
ITGB4,0.0031375944317120798
ITGB5,0.0029885363444857116
CELSR1,2.7915848870534545e-4
ITGA11,5.166984386779788e-6
PTPRB,0
FZD4,0
PDGFRB,7.892757788100509e-5
DCC,2.505304717220196e-5
PTPRM,3.0181183648212193e-4
VIPR2,0
FZD5,7.14285714285714e-4
IL1RL2,0
ITGAV,2.4064865431576882e-4
LRP11,8.524788897921313e-4
NTRK2,0
MARCO,1.112450341086207e-6
ITGA1,9.759130894177349e-6
CALCR,0
TNFRSF12A,0.0016924719402942575
ROR1,2.4208135505824737e-5
ITGA2,6.69625518881655e-5
UNC5C,0.0016964278274216448
PLXNC1,8.558623300835685e-4
SDC2,7.787578212068302e-4
TNFRSF11A,0
EPHA6,5.5914527262386604e-5
TNFRSF8,6.681031386913744e-4
TNFRSF19,2.980224066817527e-6
TLR6,0
IL2RB,1.6702279202279207e-4
CCR5,0.0017182967713710994
TNFRSF21,5.799155045799197e-4
NOTCH3,3.1225376267541525e-4
TNFRSF10D,0
HTR2C,3.804870734465064e-4
LGR4,2.0992273945548662e-4
ITGB8,0
ERBB2,0.06279215561432756
LHCGR,0.002477770081215699
TACR3,0
ACVR1B,6.841100974529346e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.2054597383543497e-5
IGF2R,3.126654380599693e-4
ALK,1.0478702246979367e-6
IFNLR1,0
ROBO4,0
THBD,5.321466463120705e-7
IL10RB,4.563062748962106e-4
RTN4R,0.0017532467532467534
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,7.561783164133414e-6
CD72,2.7094527024067156e-4
CD74,0.047358444118871246
KISS1R,5.7389685040405467e-5
LILRB2,0
CD4,0.00142352702269438
AGTR1,1.428688036896448e-4
RYK,8.518854839990453e-4
TLR2,0
PTH2R,5.55555555555555e-5
CSF1R,6.446897917171562e-4
F2R,2.1398931518203115e-4
IL21R,0
LDLR,4.937371875716329e-4
GPR39,0
IFNGR1,0.008919789989883376
ITGAM,0.00733317716474707
MST1R,1.6403431260617368e-5
ACVR2A,7.240010053207561e-6
EPHA2,0
GPR1,0
TLR4,6.064438996075412e-7
RXFP1,0.0027003878474466704
GPR37,2.422480620155043e-6
ADORA2B,0
TNFRSF13C,1.6666666666666677e-4
PLXNA4,2.6835461205638387e-5
UNC5A,0
GRIN2D,0
IL17RC,2.5149956616324703e-7
EPHA1,7.486817368854452e-6
NRXN1,4.901960784313722e-5
ADRB2,0
BMPR1B,0.004956945423678008
NPY1R,1.0439951274545901e-4
ADIPOR2,5.113838133204569e-4
BMPR1A,4.981610357513048e-5
TNFRSF17,1.6503063966130378e-4
IL20RB,0
GRM5,0
PROCR,7.793812729706432e-4
CCR10,1.6112931139924263e-7
UNC5B,3.130637001710568e-4
NPR2,1.3790567251999609e-6
CXCR4,0.0012231947151668191
TNFRSF10C,1.481481481481481e-4
FZD3,0.11133789652024059
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.847061541166104e-4
SDC3,5.448144644300866e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.08697279314830382
KLRG1,0
FZD8,4.052635631583007e-8
CSF2RA,9.723375525668019e-5
IL6ST,0.0048028289198498355
LIFR,5.576002285963642e-4
IL1RAP,3.918811580887001e-5
FLT4,7.843137254901974e-6
EGFR,1.1655011655011676e-6
