target,imp
EDNRA,8.823529411764702e-5
CDON,8.090254697575875e-4
IL20RA,3.4722222222222236e-5
CD47,0.07491636874237356
UNC5D,0.20295599266257722
PTGIR,0
IL13RA1,0.1919370107687137
ACVRL1,6.414362884899144e-4
EPHA7,1.859976616530924e-5
TYRO3,0
CD46,0.3208902326325164
CCR2,8.40336134453782e-6
CHRM3,0
ACVR2B,3.427810766272709e-4
SELL,1.8868403103597717e-4
C5AR1,0.00422988757978644
CCR1,0.0015388666369974783
ADIPOR1,0.0012773016758568434
LTBR,0.16603982491246497
ACVR1,1.5513081004395497e-4
RAMP2,1.1578059617441683e-5
BMPR2,0.07005736763972302
OPRD1,1.3157894736842077e-5
LPAR2,0.0011822763658089102
LGR6,0
CMKLR1,5.552510674736253e-5
LRP5,1.575162372701763e-5
GIPR,3.3936651583710566e-5
IL10RA,1.1503067484662596e-6
ROBO1,0.0017602083227268239
TACR2,0.26290516314558315
RET,0.0015248046348014072
PLXND1,0.001282779643746846
FGFR1,0.0036768924015977904
EPHA8,4.7108447108447083e-4
IL11RA,0.2887136893304901
GFRA3,0
ROR2,2.4338875195376447e-5
TNFRSF13B,0
RAMP1,0.004903343677773031
CD27,1.2379227118741983e-4
ROBO2,0.07416052391076408
NOTCH2,6.607896667250924e-4
PTPRU,1.7462915837123733e-4
CNTFR,0
LRP2,4.0075633476470436e-5
IGF1R,0.09685958571059695
LRP1,6.271460593473218e-4
ACKR3,0
ADORA1,5.9241477151925085e-5
NPR3,0
ITGAD,0
TBXA2R,2.4390243902439046e-5
IL1RAPL1,0.0035332302658064485
CD93,4.756871035940802e-5
CD28,7.022278633220878e-5
SCARB1,0.0056629280720243156
OPRM1,0
CALCRL,5.224660397074171e-6
ACVR1C,0
FLT3,1.0768907131279426e-5
SMO,5.049486803519062e-5
ITGA6,0.09457208759446199
EPHB4,0.1258272422381003
IL3RA,5.66204392236213e-7
ITGA3,2.623060543194538e-4
ITGA8,0.0015519175158941784
OSMR,0.0011883210034563934
ITGA4,2.4136481360467684e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0018268486863138363
IFNAR1,0.07934529771804633
EPHA4,5.823575331772054e-4
FPR3,0.036599787385325724
PTPRF,0.14136053418083777
IL27RA,3.814936015457779e-5
BDKRB2,8.434547908232116e-5
TNFRSF4,2.641910325926339e-5
GFRA1,0.009852118633243305
ITGAL,4.6231698983992584e-4
NTRK1,3.456221198156681e-5
TGFBR1,0.0010981293241558096
LRP6,7.893096462521389e-6
F2RL1,0
EPHB3,4.3906093906093894e-4
CD36,2.7485994397759105e-4
GRM1,0
TSHR,0
CSF2RB,2.4196067641946498e-5
F2RL2,0
ITGB1,0.0035043879250778827
ITGA2B,4.699872286079178e-4
VIPR1,0.0020700999796985143
PLXNA1,0
CNTNAP1,4.783114326703558e-5
EPHB1,3.5087624481357926e-5
IL2RA,0
ERBB4,0.00350834453654193
OPRL1,0
C5AR2,0
TNFRSF10B,9.586634581437115e-5
FGFRL1,0.001123480375593242
CCRL2,2.1269053527118026e-5
FSHR,7.120605251446435e-6
IL2RG,0.0010005021289988536
IL12RB2,0
IL5RA,4.544313038299289e-4
PTCH2,0
FZD2,0.0016033038781729761
ATP6AP2,0.27927786131343296
ITGB7,2.883683486921914e-4
S1PR1,9.157509157509125e-7
EDNRB,8.88888888888889e-4
ITGB6,1.3888888888888894e-4
CXCR3,2.5025025025024982e-06
PLXNA3,0.005182063803089527
TGFBR2,8.310485687643454e-4
GCGR,8.928571428571424e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.005406096913159876
ITGB2,0.22350929704484007
FZD1,0
ITGAE,0.006084527362601795
NOTCH1,3.1092677931387623e-4
NOTCH4,0
AXL,0.0010200285372699164
TNFRSF14,0.06306952275865604
CCR7,2.4366852684226148e-5
IL23R,1.3860013860013885e-5
CXCR6,0
TIE1,1.3888888888888894e-4
INSR,1.021080919547826e-4
ITGAX,0.21270107556954257
GRPR,4.070961935053144e-5
EPHB2,7.905138339920958e-5
C3AR1,7.931411528485751e-5
EPHA5,0
ITGA9,2.3750194773443628e-5
TNFRSF10A,1.7922273804626715e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,6.133126133126132e-4
ITGA5,1.4610537850424584e-6
ITGB4,1.613756613756616e-4
ITGB5,0.31541300834015934
CELSR1,0.0010799385285627748
ITGA11,6.08549535895073e-5
PTPRB,3.106952926097976e-4
FZD4,0.0011344537815126054
PDGFRB,7.515488128347249e-5
DCC,3.579819140927722e-5
PTPRM,1.3665411880323504e-4
VIPR2,0
FZD5,0
IL1RL2,0.007702020202020202
ITGAV,0.00134051177754685
LRP11,7.771196704064262e-5
NTRK2,0
MARCO,4.178104992381236e-5
ITGA1,7.411197792698404e-5
CALCR,0
TNFRSF12A,0.0018266278818994453
ROR1,0
ITGA2,1.9111165724005502e-4
UNC5C,4.2383988323015895e-4
PLXNC1,1.4933337319608805e-4
SDC2,0.004780054160524555
TNFRSF11A,5.55555555555555e-5
EPHA6,3.931313084524098e-5
TNFRSF8,0
TNFRSF19,1.3387978142076484e-4
TLR6,6.787330316742092e-6
IL2RB,2.083333333333333e-4
CCR5,0.0014588962671667968
TNFRSF21,0.0022222222222222222
NOTCH3,0.0014962783473897834
TNFRSF10D,0
HTR2C,0.0032720754905624446
LGR4,0.005488785128145065
ITGB8,0
ERBB2,7.628503522092498e-4
LHCGR,4.929864888787995e-4
TACR3,5.544005544005554e-5
ACVR1B,7.87761586909102e-4
NTRK3,0
LPAR1,1.9673299505099543e-4
ITGA7,0
FZD6,8.078217241305449e-4
IGF2R,5.927771805462058e-4
ALK,0
IFNLR1,3.132832080200501e-6
ROBO4,0
THBD,0
IL10RB,3.603094855451624e-4
RTN4R,4.166666666666666e-4
IL12RB1,5.555555555555558e-4
P2RY14,2.8315662782644606e-4
MERTK,2.58712256099807e-5
FZD7,1.5128046793902103e-5
CD72,6.34799720688117e-8
CD74,0.17370930243542765
KISS1R,0.002373012099535266
LILRB2,0
CD4,0.001062993863534721
AGTR1,8.35539120563746e-5
RYK,0.0018609368277808474
TLR2,7.678271920885007e-4
PTH2R,0
CSF1R,6.070139423814901e-4
F2R,3.095680886943513e-4
IL21R,1.0485347985348004e-4
LDLR,3.7013819506167433e-4
GPR39,3.636363636363638e-4
IFNGR1,0.0017212722471482336
ITGAM,8.564176284254563e-4
MST1R,0.0014586428990737794
ACVR2A,1.0106176507246857e-4
EPHA2,1.5516191897028028e-5
GPR1,6.410256410256401e-5
TLR4,5.0874856138014e-4
RXFP1,2.504460942059495e-4
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,7.360282184638158e-5
EPHA1,2.4243928434475992e-4
NRXN1,4.7656755009696186e-4
ADRB2,0
BMPR1B,0.11205874221130692
NPY1R,8.599332798286452e-5
ADIPOR2,0.004640337146145691
BMPR1A,0.004884529797712974
TNFRSF17,4.5533819650032557e-4
IL20RB,8.513137545395605e-5
GRM5,2.359810740845271e-4
PROCR,5.6056146833763666e-6
CCR10,0.0038297221831023708
UNC5B,3.172253357301494e-6
NPR2,7.760725606502842e-4
CXCR4,0.0023313837383297405
TNFRSF10C,0.0020242159756984537
FZD3,0.004725371529721319
PLXNA2,0.2797756655732064
SSTR2,7.72200772200771e-6
NPSR1,0
CCR3,0
PTPRG,0.005555774214999167
SDC3,9.273840769903757e-5
NTSR1,0
PTCH1,2.5542784163473803e-5
LGR5,0
VLDLR,0
RAMP3,0.0340037260717559
KLRG1,0
FZD8,6.410256410256401e-5
CSF2RA,3.3292775104621797e-6
IL6ST,0.01193089599602587
LIFR,1.0385767216869387e-5
IL1RAP,9.23605472520466e-4
FLT4,0
EGFR,0
IFNAR2,0.008574818043117582
IL17RA,1.5228489548585965e-4
NRP1,0.15122155033162682
NRP2,1.9062390547610415e-4
PLXNB1,9.940221507005612e-4
IL4R,5.993315383160443e-4
IL7R,0.0013755630630630639
EPHB6,1.0335917312661488e-5
CD44,0.1540392197960281
ERBB3,0.002418292662487798
IL15RA,5.9523809523809524e-5
