target,imp
IL18,0.02969730010384216
SEMA3F,0.04821772111927096
TNFSF4,0.07274624964335183
IL20,0.0718690204735382
CTF1,0.24003130152770327
CSF1,0.053897902313795425
RARRES2,0.012567708283684148
CXCL11,0.07333288541843916
WNT2,0.16635519622946013
NRG4,0.03140224653514754
INHBB,0.07322836540817272
WNT4,0.06050996414927637
EDA,0.011947385134548991
CCL13,0.11643094220496333
BMP4,0.029716617158208027
WNT5A,0.04924382420604527
PTN,0.0540000559550133
CXCL12,0.016923076923076923
TRH,0.02975788707187786
GDF9,0.08309788748555809
GDF11,0.12071320262333222
TNFSF12,0.009666666666666667
CXCL1,0.016929888860471698
TSLP,0.0017081270627062706
CCL7,0.0466327366817335
HBEGF,0
ANGPT1,0.10695270229956322
OSM,0.021042528680571552
APLN,0.034970790094131746
FGF13,0.031229946524064172
GAL,0.0492414095100716
BMP5,0.047589847354641106
UTS2,0
PDGFA,0.06273930559559174
TGFB3,0.08069268486177733
CCL26,0.1483583721086506
IL15,0.057828291567218706
CXCL3,0.07242459051669578
CD40LG,0.0370399560117302
PTHLH,0.07547259519593105
TNFSF14,0.08435210007146476
PRL,0.027418205857420747
CXCL2,0.06309051867240172
CCL11,0.0349993979409459
CD70,0.07275605135620636
IL7,0.11846348670319916
CLCF1,0.018093372883389393
NRG1,0.0473284049193429
CXCL10,0.06533189126602625
CCL23,0.08550866467183074
TGFB2,0.12288669329885833
EDN2,0.11828429546315272
CXCL13,0.06870037297807732
NTS,7.016207790479676e-5
PDGFB,0.007404717193064336
PGF,2.1775906129647624e-4
VEGFC,0.16406531755886658
NRTN,0.08853344073781548
CCL4,0.02033018851789616
THPO,0.020062179842778197
IL16,8.437500000000001e-4
WNT3,0.08422594391981879
INHBA,0.09544435325581838
NPPC,0.024049559343411173
PDGFD,0.1894495544223324
CCL8,0.09926106865331889
CCL28,0.044754014797245285
EGF,0.04225977594340888
IL34,0.21362970033022782
CGA,0.20590079802690728
MDK,0.08027767243223315
BMP2,0.009936708860759494
BTC,0.018866233954183548
IGF1,0.07515151515151515
IL10,0.009357010093150922
GAS6,0.10110649782765703
CCL20,0.05612013376165986
CSF2,0.0953952911096132
MST1,0.06474831019894887
CCL5,0.02689277389277389
CCL21,0.019570661916912285
IL11,0.0675531397464031
AGRP,2.363406818565816e-4
TNFSF8,0.14139463998159651
PNOC,0.01629859357853453
PDGFC,0.030461202630785677
ADM,0.03751891091364776
CXCL5,0
UCN,0.21406687013859177
FGF2,0.019753086419753086
TGFA,0.044855832297707815
GNRH1,0.016311750486670187
WNT3A,0.049596068105690644
TGFB1,0.02021389677718792
CXCL9,0.010159495488076082
EDN1,0.023075160907599333
LTA,0.11352836329419506
AGT,0.16689752597048302
FGF18,0.30621043765760286
FGF7,0.031245359370359372
IL24,0.054725274725274733
FASLG,0.11045641307732526
BMP6,0.02317460317460317
CCL3,0.017176776960784314
IL1RN,0.06877204329851451
NRG3,0.02988178768226952
FGF10,0.07843939393939393
NRG2,0.04105302225399694
KITLG,0.1001207970946771
VEGFA,0.12184473568913605
TNFSF10,0.08796555157166946
BMP7,0.08238736717860048
IL1B,0.0591010711342433
CALCB,0.016920351990256904
IGF2,0.04731881382342376
HGF,0.27725722185896845
EBI3,0.1148132197385828
ANXA1,0.07202069301895561
WNT7B,0.16867970945347083
TNFSF13B,0.039086759547190215
PYY,0.0042982456140350876
PSPN,0.009285714285714286
BDNF,0.10106789362769984
TNFSF15,0.043095238095238096
FGF1,0.13180475928185043
CCL2,0.07207097457191665
TNF,0.1477756212637952
VEGFB,0.023303274933779226
POMC,0.026071453450763796
NMB,0.06277991713148028
ARTN,0.0022588477374025895
IFNG,0.10710015474721357
