target,imp
EDNRA,0.004259700973166906
CDON,0.14547056049389961
IL20RA,4.7304208702001057e-4
CD47,1.1469078157748074
UNC5D,0.07736396349353125
PTGIR,0.06026398273905618
IL13RA1,0.49982554200217016
ACVRL1,0.06359182384616396
EPHA7,2.172707827374923e-5
TYRO3,0.0011964009508918427
CD46,0.7783625165078754
CCR2,0.11000102942898071
CHRM3,0.0010663788590687146
ACVR2B,0.46843730235241066
SELL,0.004247935627123461
C5AR1,0.06178660398537969
CCR1,0.2041209363446318
ADIPOR1,0.425764898705244
LTBR,0.15609255181678083
ACVR1,0.1334809411475006
RAMP2,0.009822536909735733
BMPR2,0.11430153016052197
OPRD1,3.71731018607873e-4
LPAR2,0.3182209815360207
LGR6,1.4926539640964577e-4
CMKLR1,0.043158550080069885
LRP5,0.4482950560415883
GIPR,0.004811022141217583
IL10RA,0.012098120357494881
TACR2,0.006757230465117811
RET,0.5134815691635919
PLXND1,0.21881348407558984
FGFR1,0.19197633935484426
EPHA8,0.0012742328888024686
IL11RA,0.003698749943122954
GFRA3,1.3021992509071314e-5
ROR2,0.11534613660289446
TNFRSF13B,3.9573698744084805e-5
RAMP1,0.7895821383372649
CD27,0.024906484149621533
ROBO2,0.2847136979827633
NOTCH2,0.06658861739178343
PTPRU,0.39149489802327814
CNTFR,8.524421315118977e-5
LRP2,0.04088393274107409
IGF1R,0.6919469142339794
LRP1,0.17807821372054586
ACKR3,0.001544926699120385
ADORA1,0.9934297045564273
NPR3,0.28837188423476556
ITGAD,0.002378180104993944
TBXA2R,4.0188287271334686e-5
IL1RAPL1,0.4558329386620793
CD93,0.20258370485529134
CD28,7.232520657440325e-4
SCARB1,0.2714940786979241
OPRM1,9.433184909881355e-6
CALCRL,0.3669093068899222
ACVR1C,6.144441576983042e-5
FLT3,0.007288975873227826
SMO,2.966424685691043e-4
ITGA6,0.054738267539076214
EPHB4,0.1520223366715696
IL3RA,3.949444201737779e-5
ITGA3,0.18311701210411047
ITGA8,0.1760432735803624
OSMR,0.16543915948840482
ITGA4,0.27307106674856685
SCARF1,3.747243619256177e-4
MC1R,0.02811993899301276
DDR2,0.00617581900186425
PLXNB2,0.16285599758578914
IFNAR1,0.1953957213890677
EPHA4,0.12501869030458918
FPR3,0.04534861103589746
PTPRF,0.4472895734174657
IL27RA,0.29549191276481923
BDKRB2,0.0671659557437704
TNFRSF4,0.18765860807133314
GFRA1,0.3509505747314838
ITGAL,0.015880988029245893
NTRK1,3.574341430437024e-4
TGFBR1,0.07194588982279275
LRP6,0.17705617087973305
F2RL1,2.2157005809117596
EPHB3,0.26690193655811134
CD36,0.003021806248396567
GRM1,0.001805244755244755
TACR1,2.88250941483263e-4
TSHR,0.35334696385183245
CSF2RB,0.004144850295293614
F2RL2,6.410256410256401e-5
ITGB1,0.2718511664864318
ITGA2B,4.2744029937940095e-4
VIPR1,0.07064170963351692
PLXNA1,0.06353139094816361
CNTNAP1,0.0027418384533421437
EPHB1,0.4399644375359526
IL2RA,0.0932991075108191
ERBB4,0.5164223487760641
OPRL1,4.436264477481025e-4
C5AR2,0.0017979384454190773
TNFRSF10B,0.100092973755969
FGFRL1,0.2373332645913358
CCRL2,0.0018794594479180423
FSHR,3.8487727283953015e-4
IL2RG,0.2620755388972246
IL12RB2,4.5219638242893976e-5
IL5RA,0.0044787414135622925
PTCH2,0.6989422547833805
FZD2,0.10751761074305234
ATP6AP2,1.3023769988592786
ITGB7,0.47704996867983207
S1PR1,1.3136389862310754e-5
EDNRB,0.00644970371956879
ITGB6,0.0027049441786283906
CXCR3,0
PLXNA3,0.005130638297804862
TGFBR2,0.4170876401838752
GCGR,3.4982635416399854e-5
LPAR4,3.0937810254595134e-5
PDGFRA,0
IFNGR2,0.5128597245737387
ITGB2,0.382157396491262
FZD1,0.0024407425881195982
ITGAE,0.1983237800047251
NOTCH1,0.030950919143534004
NOTCH4,6.8959057819123485e-6
AXL,0.004230697612203611
TNFRSF14,0.0780934681039544
CCR7,6.807233953032247e-4
IL23R,0.0021036061425417883
CXCR6,0.00761308109738915
TIE1,9.714156665376176e-4
INSR,0.020490791236470924
ITGAX,0.0778167462982361
GRPR,0.0019012391576785346
EPHB2,0.005826226832809727
C3AR1,0.12092721852592632
EPHA5,6.78031641248685e-6
ITGA9,0.12143229269164717
TNFRSF10A,0.011641750462058589
FPR1,3.597501428446684e-4
TNFRSF9,9.057971014492758e-6
NGFR,6.712000962000959e-4
OXTR,0.23161157063606339
ITGA5,0.002048022628162086
ITGB4,0.010466679926647057
ITGB5,0.45695645645954125
CELSR1,0.03089761035667457
ITGA11,0.003150191268381399
PTPRB,0.04275444697798002
FZD4,0.009086847532115453
PDGFRB,0.06526507731412565
DCC,0.05636334683596813
PTPRM,0.3742927325818314
VIPR2,0.0019814485948557864
FZD5,1.845325791025438e-4
IL1RL2,4.7407407407407365e-4
ITGAV,0.2720330341684616
LRP11,0.07047258920431225
NTRK2,0.002957837006853731
MARCO,0.08811786339070249
ITGA1,0.26572107438814996
CALCR,2.1449290742142348e-5
TNFRSF12A,0.44689782985232746
ROR1,0.002989236462175794
ITGA2,0.418205550047404
UNC5C,0.010160858869884633
PLXNC1,0.6457026005406052
SDC2,0.472623460914291
TNFRSF11A,5.003645109537721e-4
EPHA6,0.06517685184381312
TNFRSF8,0.07939732617785307
TNFRSF19,0.0025524852040960276
TLR6,0.0749822665675238
IL2RB,0.08606174939469191
CCR5,0.19749155345431987
TNFRSF21,0.32239899096327274
NOTCH3,0.24065102340613811
TNFRSF10D,6.841719894097607e-6
HTR2C,0.10823203076459756
LGR4,0.11349168814004751
ITGB8,0.10844364426711524
ERBB2,0.8911786630132823
LHCGR,0.2777018779282409
TACR3,2.83825772060602e-4
ACVR1B,0.017456263637767058
NTRK3,0.001557734175607957
LPAR1,0.09835741445793118
ITGA7,3.849323526700012e-4
FZD6,0.12110430554670636
IGF2R,0.23224796829629316
ALK,0.8497865606306569
IFNLR1,7.027567960574835e-4
ROBO4,0
THBD,0.003157525668173686
IL10RB,0.2750801650413365
RTN4R,0.19298587569857578
IL12RB1,1.5855942863444963
P2RY14,5.984350898144004e-4
MERTK,0.10946147631710304
FZD7,0.003474071385853858
CD72,0.071920169976221
CD74,2.4188791865535935
KISS1R,0.3459361611548667
LILRB2,0.0014279800952678194
CD4,0.05037981919232497
AGTR1,0.22034718029117883
RYK,0.4084405746068622
TLR2,0.040195424452468556
PTH2R,0.07217232978123385
CSF1R,0.22006785826392808
F2R,0.033028572234384275
IL21R,4.1983453588698106e-4
LDLR,0.5036343480563954
GPR39,0.36451331527184083
IFNGR1,0.32037770479478683
ITGAM,0.003913536676189614
MST1R,0.007705297799315044
ACVR2A,0.1415858784691437
EPHA2,0.11605901871501616
GPR1,3.280688868232531e-4
TLR4,0.005444727911491546
RXFP1,0.0011156383987389004
GPR37,0.059370091439461994
ADORA2B,1.7771582354316585e-4
TNFRSF13C,0
PLXNA4,9.544279351893632e-4
UNC5A,1.601094676146228e-4
GRIN2D,0.0010807047842345335
IL17RC,0.0013601327444936492
EPHA1,0.07019720649337276
NRXN1,0.005409056131006045
ADRB2,0.001507978731508144
BMPR1B,0.2343531943813714
NPY1R,0.5336559627771842
ADIPOR2,0.6102275373186443
BMPR1A,0.34006857497650955
TNFRSF17,0.09077743099675628
IL20RB,5.423747009339251e-4
GRM5,0.007807832487063215
PROCR,0.013155290159610296
CCR10,0.2649634400354386
UNC5B,0.002467363790823422
NPR2,0.0018349495184031511
CXCR4,0.3663215771425836
TNFRSF10C,6.278853957487608e-4
FZD3,1.0573210339504313
PLXNA2,0.001733945508722222
SSTR2,0.08981843579209742
NPSR1,0.003019559547957115
CCR3,0.155288359840536
PTPRG,0.53731413590337
SDC3,0.4033695102428265
NTSR1,3.989361702127659e-5
PTCH1,1.1871429922810893e-4
LGR5,2.22994524038638e-5
VLDLR,4.960846877808729e-4
RAMP3,0.17101629127226914
KLRG1,2.01175211652107e-5
FZD8,0.0036739193629771257
CSF2RA,0.07315543366404828
IL6ST,0.8333384966695876
LIFR,0.0015096490951245468
IL1RAP,0.0032219613135477413
FLT4,1.4906753459760342e-4
EGFR,0.0034135124507448404
IFNAR2,0.20895248082279771
IL17RA,0.2952883598951206
NRP1,0.4856151098763864
NRP2,0.020427270167694366
PLXNB1,0.47811819955605467
IL4R,0.45320372663427405
IL7R,0.19034789667319402
EPHB6,0.0024676021121493546
CD44,1.0154558723262501
ERBB3,0.5165563958346877
IL15RA,0.003765499384936078
