target,imp
EDNRA,1.0193427224919992e-5
CDON,7.233208963880223e-6
IL20RA,5.992781069385448e-5
CD47,0.02528191149602072
UNC5D,9.404388714733536e-6
PTGIR,0
IL13RA1,0.0037604066414609174
ACVRL1,7.587326373413619e-4
EPHA7,0
TYRO3,0
CD46,0.005142319401967731
CCR2,3.897192301222825e-5
ACVR2B,8.765820440188673e-5
SELL,1.1963636571577602e-6
C5AR1,8.471453253909156e-4
CCR1,0.08253280726156191
ADIPOR1,0.0034833280905385484
LTBR,0.001609686990543575
ACVR1,0.00341937843172228
RAMP2,1.4890889962789427e-4
BMPR2,0.25677594838542395
OPRD1,0
LPAR2,2.4351235266543636e-4
LGR6,5.757722041949031e-6
CMKLR1,0.0115
LRP5,3.267973856209153e-5
GIPR,1.4978573976003497e-6
IL10RA,2.9653000989733003e-5
ROBO1,0.004009946255670005
TACR2,0
RET,3.2998124240847304e-4
PLXND1,0.004264377964788691
FGFR1,9.34123927795686e-4
EPHA8,8.882819335470042e-7
IL11RA,2.9581807699740793e-5
GFRA3,6.330401996277462e-7
ROR2,0.001070404519152459
TNFRSF13B,3.787878787878791e-5
RAMP1,0.013280078810719818
CD27,0.06672087023947362
ROBO2,0.0012261333101006497
NOTCH2,0.22409107655369487
PTPRU,4.815912186283693e-4
CNTFR,6.410256410256401e-5
LRP2,2.2080451966815253e-5
IGF1R,0.004242989198596033
LRP1,5.159324467746641e-4
ACKR3,0.3437740428489777
ADORA1,4.222972972972971e-5
NPR3,4.3250474536456996e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,3.725157952254986e-5
CD93,9.708728713984001e-6
CD28,5.2854122621564386e-6
SCARB1,3.3483199559622293e-4
OPRM1,7.737744508920529e-7
CALCRL,0
ACVR1C,3.3333333333333354e-4
FLT3,2.408525736584855e-7
SMO,0
ITGA6,1.869431262464217e-4
EPHB4,5.567660584021414e-4
IL3RA,0
ITGA3,0.0019037601803691894
ITGA8,2.934135513106351e-5
OSMR,3.630954481833622e-4
ITGA4,7.838728993313769e-8
SCARF1,0
MC1R,8.12833655575079e-7
