target,imp
IL18,1.48906717819795
SEMA3F,1.1539967112523846
TNFSF4,1.2127001493392349
IL20,1.2055520474756267
CTF1,1.1108510200799484
CSF1,2.505630369801033
RARRES2,1.0916818193541784
CXCL11,1.3817222084446867
WNT2,0.9206625872845418
NRG4,1.174207717452102
INHBB,1.0485448420813546
WNT4,0.9373085497961475
EDA,1.497789131553359
CCL13,1.1440581825150145
BMP4,0.8613785827901644
WNT5A,0.7947395500869702
PTN,1.5656473498106862
CXCL12,1.2480380741270798
TRH,0.9669790477344263
GDF9,1.3554082122477475
GDF11,0.994008681896879
TNFSF12,1.1304790397829771
CXCL1,1.0156765677223714
TSLP,1.6973319506612168
CCL7,0.9210535024256958
HBEGF,1.1516714907387067
ANGPT1,1.3284284999506912
OSM,0.8777295137471783
APLN,0.7905033892883974
FGF13,1.2262338852629384
GAL,1.6195230745285605
BMP5,0.878225541320055
UTS2,0.8030133683163304
PDGFA,1.552945131947308
TGFB3,1.0140982893644255
CCL26,0.5412937697700085
IL15,1.062245059729751
CXCL3,0.8159593103963632
CD40LG,0.7742362721283808
PTHLH,1.0545121567615219
TNFSF14,0.8728158980147426
PRL,0.9510972800799609
CXCL2,0.9551479769720373
CCL11,1.3499578901625684
CD70,0.8317709534512296
IL7,0.9934665816801876
CLCF1,1.5945220423554816
NRG1,1.1172665785244367
CXCL10,1.3499086784726821
CCL23,1.0427561262297218
TGFB2,1.0633434643896416
EDN2,0.9379656212010943
CXCL13,1.163845302053321
NTS,0.9068702512085697
PDGFB,0.9250750637813934
PGF,0.7537808304781148
VEGFC,1.312878735358525
NRTN,0.8088612053712706
CCL4,1.3448159359623932
THPO,1.560044978987458
IL16,0.9750516006358859
WNT3,0.775693723062733
INHBA,0.8652849066466901
NPPC,0.9424630382022605
PDGFD,1.381482383164915
CCL8,1.0812360525249214
CCL28,0.9971240601119926
EGF,1.333494527559363
IL34,1.1284198731866995
CGA,1.4437845321525498
MDK,1.0846638873510699
BMP2,0.9152916336972119
BTC,1.4679090931366572
IGF1,0.718300478261932
IL10,1.0740334539612502
GAS6,1.4583385730969254
CCL20,0.9947546313083655
CSF2,1.0314071597034407
MST1,1.0661052265938225
CCL5,1.4627328650556166
CCL21,1.3636993307182723
IL11,1.0354158761802017
AGRP,1.0128953319313245
TNFSF8,1.2888303414124291
PNOC,1.2436604516808514
PDGFC,0.9509042826239242
ADM,0.9760622010675281
CXCL5,1.216751962358613
UCN,1.6421572126010675
FGF2,1.1930178455061347
TGFA,0.8212474398850423
GNRH1,0.8574864984526495
WNT3A,1.5364403604871422
TGFB1,1.1363731426610597
CXCL9,1.2562186523475503
EDN1,1.0956965919248582
LTA,1.7275227430523943
AGT,1.380649206148522
FGF18,0.8670841495320221
FGF7,0.9600268980897172
IL24,1.3132305618216407
FASLG,1.0145263923997745
BMP6,0.6880539573790097
CCL3,0.9612418743078114
IL1RN,1.0938403990989054
NRG3,1.153359854372096
FGF10,1.3210870598492717
NRG2,1.0937312697047847
KITLG,1.024699732202192
VEGFA,0.9413720569192712
TNFSF10,0.994878936685066
BMP7,1.0674578100615053
IL1B,1.2600964639393344
CALCB,1.5541904723542372
IGF2,0.9648035299717774
HGF,0.9286882305877817
EBI3,1.8411713533509289
ANXA1,0.9838217647940131
WNT7B,1.23828081274208
TNFSF13B,1.1643139669015456
PYY,0.8617045430664756
PSPN,1.256929679047363
BDNF,1.4634928451606013
TNFSF15,0.9448886539101626
FGF1,0.9430234729124491
CCL2,0.8245119794865345
TNF,1.07166058777969
VEGFB,1.2188849180160095
POMC,0.9076709180926928
NMB,1.2518456222538576
ARTN,1.6128619456421427
IFNG,0.9370428145039061
