target,imp
EDNRA,0
CDON,2.9749598979445484e-4
IL20RA,0.0010992677772863532
CD47,0.07701882895387692
UNC5D,0
PTGIR,0
IL13RA1,0.08893378751941436
ACVRL1,0.10336761407072075
EPHA7,0
TYRO3,0
CD46,0.007046479963425108
CCR2,1.3930368979945878e-7
CHRM3,2.6984981508540973e-8
ACVR2B,0.1844956274396456
SELL,0.0030968060635175446
C5AR1,3.2488484545202913e-4
CCR1,4.86101087085872e-4
ADIPOR1,0.09144395509826653
LTBR,0.001880861436133556
ACVR1,0.06672831494278358
RAMP2,5.899178525110622e-4
BMPR2,8.456626181462391e-4
OPRD1,0
LPAR2,2.2390824591116124e-4
LGR6,0
CMKLR1,0.06644755478601863
LRP5,2.6723276723276685e-4
GIPR,0
IL10RA,2.3248312183680425e-4
ROBO1,0.005594024411606689
TACR2,0
RET,2.5380413254462207e-5
PLXND1,0.061199533871672276
FGFR1,0.0010482942556074499
EPHA8,2.6677337601707132e-8
IL11RA,0
GFRA3,0
ROR2,3.4944914054982996e-4
TNFRSF13B,0
RAMP1,0.05393940014414117
CD27,0.002285193719369755
ROBO2,0.0010469636778049974
NOTCH2,0.20510345947581451
PTPRU,2.555716128118629e-4
CNTFR,2.941176470588236e-4
LRP2,1.1491897830336592e-5
IGF1R,0.06796153799226204
LRP1,0.012823920885556369
ACKR3,1.8978520800286585e-8
ADORA1,1.2361092226108815e-8
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.3036062605091833e-7
CD93,4.162504162504195e-7
CD28,1.665806000233222e-8
SCARB1,0.09386140223720946
OPRM1,3.737675016632618e-8
CALCRL,3.463203463203467e-5
ACVR1C,0
FLT3,0
SMO,4.248366013071897e-4
ITGA6,0.049593403807068046
EPHB4,2.1176953333623683e-4
IL3RA,0
ITGA3,2.498890057026236e-4
ITGA8,1.652950417928362e-4
OSMR,0.0036047194653090193
ITGA4,0.06430047029214178
SCARF1,0
MC1R,0
DDR2,3.5714285714285724e-5
PLXNB2,0.08161581042190952
IFNAR1,0.002292039201722943
EPHA4,3.636363636363638e-4
FPR3,0.0871607990051783
PTPRF,0.01688449805562729
IL27RA,1.6950403725664727e-4
TNFRSF4,5.016722408026753e-5
GFRA1,0.03471742003726332
ITGAL,0.13234189823233267
NTRK1,0
TGFBR1,7.344445537113147e-4
LRP6,6.18858474286943e-8
F2RL1,3.2306079664570233e-4
EPHB3,0.06722540577570249
CD36,6.70868347338936e-4
GRM1,3.267973856209153e-5
TACR1,0
TSHR,9.426955325767893e-5
CSF2RB,0
F2RL2,0
ITGB1,8.525366164269829e-4
ITGA2B,3.571428571428574e-4
VIPR1,3.968775915904117e-4
PLXNA1,1.2932331269188473e-5
CNTNAP1,0
EPHB1,2.272948914774568e-6
IL2RA,0.17197113003345393
ERBB4,0.044183066097225214
OPRL1,2.6086956521739144e-4
C5AR2,0
TNFRSF10B,1.987505597484415e-5
FGFRL1,7.309183896755645e-6
CCRL2,1.5483785220627328e-4
FSHR,0
IL2RG,6.594310284155255e-4
IL12RB2,0
IL5RA,0
PTCH2,1.0078130708316303e-7
FZD2,0.17173624384127423
ATP6AP2,0.052321850481913484
ITGB7,0.14387611678198461
S1PR1,0
EDNRB,5.026325026325024e-4
ITGB6,0
CXCR3,0
PLXNA3,0.0580263898991603
TGFBR2,9.097547291374003e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.05206247349250181
ITGB2,0.026658260172348132
FZD1,0.16854522776587824
ITGAE,0.0028708440677475324
NOTCH1,0.0013333333333333342
NOTCH4,8.080808080808078e-4
AXL,4.2191205984309406e-4
TNFRSF14,2.952697317281991e-4
CCR7,0
IL23R,2.5601638504864354e-6
CXCR6,2.2246941045606233e-5
TIE1,0
INSR,5.686530499237185e-4
ITGAX,1.3872352649146953e-4
GRPR,1.7507002801120454e-5
EPHB2,6.521739130434786e-5
C3AR1,3.876158279175171e-4
EPHA5,0
ITGA9,0.0016666666666666668
TNFRSF10A,0
FPR1,0.13214247023968523
TNFRSF9,0
NGFR,0
OXTR,1.160216892027468e-5
ITGA5,2.268301507173001e-8
ITGB4,1.4873432001366316e-5
ITGB5,0.03822792455658783
CELSR1,0.0018275173875263798
ITGA11,0.00125
PTPRB,5.128205128204864e-8
FZD4,5.180386365526415e-4
PDGFRB,9.717973582386123e-6
DCC,2.3839603675866128e-5
PTPRM,0.003102228748882915
VIPR2,8.928571428571424e-5
FZD5,0
IL1RL2,0
ITGAV,0.001539170760599554
LRP11,0.140648359745631
NTRK2,6.788989164773288e-8
MARCO,3.268941935291088e-4
ITGA1,0.15681737960026132
CALCR,0
TNFRSF12A,0.007767336577300649
ROR1,5.2707067951926134e-8
ITGA2,8.028692105708105e-4
UNC5C,5.557898324248089e-4
PLXNC1,3.673080992464588e-4
SDC2,0.0010804739679318867
TNFRSF11A,0
EPHA6,0.012639797355264737
TNFRSF8,8.572759983314235e-6
TNFRSF19,4.6933548913891327e-4
TLR6,0
IL2RB,3.1718211022371725e-4
CCR5,0.001049952425297649
TNFRSF21,1.9667824210742652e-4
NOTCH3,2.8373179500852165e-4
TNFRSF10D,0
HTR2C,5.29977331719991e-4
LGR4,2.1757548618248638e-4
ITGB8,0
ERBB2,0.05713700822562678
LHCGR,9.211939276134584e-4
TACR3,0
ACVR1B,4.6221194292558274e-4
NTRK3,0
LPAR1,0
ITGA7,1.2820512820512802e-4
FZD6,9.449408400501526e-4
IGF2R,0.0012814301201539457
ALK,1.4887318862957522e-5
IFNLR1,2.1645021645021604e-5
ROBO4,0
THBD,1.1149121378328732e-7
IL10RB,0.17801080020950735
RTN4R,0.002857142857142858
IL12RB1,0
P2RY14,0
MERTK,4.5744281615146595e-5
FZD7,3.030303030303033e-4
CD72,0.06846634044694022
CD74,0.1433962876441216
KISS1R,0.0034013088199350895
LILRB2,1.0149127173804005e-6
CD4,4.883635444529284e-4
AGTR1,1.2518361127986306e-4
RYK,7.901145906627121e-4
TLR2,4.51581036192706e-4
PTH2R,0
CSF1R,7.66418990118903e-4
F2R,2.0080488075247704e-4
IL21R,0
LDLR,0.04715429782793975
GPR39,4.200599492156353e-6
IFNGR1,0.0017905526256217252
ITGAM,1.1446072421141208e-4
MST1R,2.02445073759416e-8
ACVR2A,6.669003988997787e-4
EPHA2,0
GPR1,0
TLR4,6.972587052127345e-4
RXFP1,3.620331629782458e-7
GPR37,4.44444444444444e-4
ADORA2B,3.510101010101009e-4
TNFRSF13C,0
PLXNA4,7.358465549665155e-7
UNC5A,0.002857142857142858
GRIN2D,0.2987212525231568
IL17RC,0
EPHA1,1.324350260519155e-4
NRXN1,4.0894774171066803e-7
