target,imp
EDNRA,0
CDON,2.9482233184190974e-5
IL20RA,2.0002000200020075e-6
CD47,0.061489922393061135
UNC5D,0
PTGIR,0
IL13RA1,0.001329291065803849
ACVRL1,1.5993798103460878e-7
EPHA7,0
TYRO3,0
CD46,0.09390791174387299
CCR2,6.121510260707834e-6
CHRM3,9.217745265766366e-9
ACVR2B,1.1927925090602514e-4
SELL,1.11111111111111e-4
C5AR1,0.0015294117647058822
CCR1,4.5326551423863085e-4
ADIPOR1,0.017170905846007653
LTBR,0.0024578382986324035
ACVR1,2.5567744014345936e-5
RAMP2,0.31369566817214295
BMPR2,3.3999914974318444e-4
OPRD1,0
LPAR2,3.359954421287076e-4
LGR6,1.4026229048320383e-6
CMKLR1,9.3577694235589e-4
LRP5,0
GIPR,4.166666666666666e-5
IL10RA,4.474272930648756e-8
ROBO1,2.9023516945872197e-4
TACR2,0
RET,0.0018868125823436543
PLXND1,0.0013717987440335989
FGFR1,0.0018873299057637072
EPHA8,8.731135445270468e-6
IL11RA,7.783179304215711e-9
GFRA3,7.463767142407846e-9
ROR2,1.5361261036385637e-4
TNFRSF13B,0
RAMP1,0.03755063868502011
CD27,7.31733571720084e-5
ROBO2,0.006085834413677445
NOTCH2,7.07083099234971e-4
PTPRU,2.4645693351592937e-4
CNTFR,0
LRP2,1.25122782987765e-7
IGF1R,0.0027175004409853466
LRP1,0.002352224428492515
ACKR3,0
ADORA1,4.118500568970659e-5
NPR3,9.538950715421296e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.968487268186312e-4
CD93,5.176810012565245e-7
CD28,0
SCARB1,0.0013421655437076741
OPRM1,3.3333333333333354e-4
CALCRL,5.1282051282051306e-5
ACVR1C,2.197802197802201e-4
FLT3,0.0013333333333333342
SMO,3.676470588235295e-5
ITGA6,0.0020991391237652145
EPHB4,5.632669579244055e-4
IL3RA,0
ITGA3,0.0013598284850750769
ITGA8,0.10145671778834794
OSMR,5.171459008574794e-4
ITGA4,6.191950464396286e-5
SCARF1,1.65631469979296e-4
MC1R,0
DDR2,0
PLXNB2,2.2040831416002472e-4
IFNAR1,0.004591489637353139
EPHA4,0
FPR3,0.0011593465865777691
PTPRF,0.00633920929227842
IL27RA,3.78250591016549e-5
BDKRB2,3.330003330003356e-6
TNFRSF4,1.3076719147250767e-5
GFRA1,0.002212109309569806
ITGAL,3.4896292070773626e-5
NTRK1,0
TGFBR1,4.8320130225117206e-4
LRP6,0
F2RL1,1.309161841859803e-8
EPHB3,0
CD36,0.0020612712817039062
GRM1,0
TACR1,0
TSHR,2.3796827886646082e-4
CSF2RB,1.139601139601143e-4
F2RL2,0
ITGB1,0.003617546325605742
ITGA2B,0
VIPR1,1.0761998332793605e-4
PLXNA1,8.791054223222447e-7
CNTNAP1,0
EPHB1,1.3883017414767834e-4
IL2RA,3.478818323498832e-4
ERBB4,0.00029066600966583933
OPRL1,0.5364239584445355
C5AR2,2.586302586302592e-5
TNFRSF10B,2.564257270902234e-4
FGFRL1,9.709145375092833e-4
CCRL2,1.1565765014040857e-4
FSHR,0
IL2RG,1.898846089346474e-5
IL12RB2,0
IL5RA,0
PTCH2,1.4315131881731435e-8
FZD2,4.84160284402226e-4
ATP6AP2,0.04484799437934563
ITGB7,9.236698107407452e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,7.962883819840225e-6
TGFBR2,3.6964101023335084e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0014317291571173019
ITGB2,0.0078103655106350235
FZD1,0
ITGAE,0.004186095200560042
NOTCH1,1.871664604209535e-5
NOTCH4,0
AXL,0.29258432010538143
TNFRSF14,8.450956948616209e-4
CCR7,0
IL23R,0
CXCR6,4.761904761904773e-5
TIE1,1.4026981546447624e-4
INSR,1.8667782019576667e-4
ITGAX,4.2858380909933415e-4
GRPR,2.1629416005767844e-5
EPHB2,5.0140838533475055e-5
C3AR1,1.1281852595895715e-7
EPHA5,0.0022186147186147175
ITGA9,9.887682211831794e-5
TNFRSF10A,4.917997176061693e-5
FPR1,0
TNFRSF9,1.0626780626780623e-4
NGFR,0
OXTR,6.833044445280528e-5
ITGA5,0
ITGB4,0
ITGB5,1.1069190813084578e-5
CELSR1,2.5724004722136944e-4
ITGA11,5.898556623194301e-5
PTPRB,7.720057720057724e-5
FZD4,7.185710814889893e-5
PDGFRB,7.278183023869652e-5
DCC,0.0011801241783787628
PTPRM,1.351714768715376e-5
VIPR2,4.6626521626521645e-4
FZD5,4.166196260082903e-4
IL1RL2,0
ITGAV,2.9511391822649636e-4
LRP11,1.309523809523809e-4
NTRK2,3.787878787878791e-5
MARCO,1.1698062816579108e-4
ITGA1,4.610777922198918e-4
CALCR,1.9047619047619035e-4
TNFRSF12A,0.0027488553363004577
ROR1,0
ITGA2,0.001279675792291715
UNC5C,9.920347280120298e-5
PLXNC1,4.92379872173117e-5
SDC2,0.0013247961725229157
TNFRSF11A,0
EPHA6,2.112986737526348e-6
TNFRSF8,8.912655971479513e-6
TNFRSF19,3.580901856763924e-4
TLR6,4.928335946078626e-5
IL2RB,0
CCR5,4.936662618603305e-8
TNFRSF21,7.50018497965224e-4
NOTCH3,4.04725491721937e-5
TNFRSF10D,6.329113924050597e-6
HTR2C,2.7176941640035196e-4
LGR4,0.0012462796861619
ITGB8,0
ERBB2,2.0999727992246253e-4
LHCGR,2.77055994348769e-4
TACR3,1.2210012210012167e-6
ACVR1B,1.2592063079696052e-4
NTRK3,2.4999999999999995e-4
LPAR1,0
ITGA7,1.4428864076854695e-8
FZD6,9.203111105490207e-4
IGF2R,0.0017574678142803014
ALK,0
IFNLR1,9.440559440559437e-5
ROBO4,0
THBD,8.082221997552373e-4
IL10RB,2.0926193911095794e-5
RTN4R,0
IL12RB1,2.2160992221492488e-8
P2RY14,4.597701149425287e-5
MERTK,2.130631757783245e-6
FZD7,5.976571838393497e-6
CD72,0
CD74,0.0472914353828217
KISS1R,4.3473728892424904e-4
LILRB2,0
CD4,1.6455948588247367e-5
AGTR1,3.8646543358606967e-4
RYK,0.0026243467565664606
TLR2,4.7621109001874754e-4
PTH2R,0
CSF1R,0.0016802895183680236
F2R,0.15279489650501316
IL21R,3.030303030303029e-5
LDLR,6.784886724721464e-4
GPR39,1.7543859649122966e-6
IFNGR1,0.0033679927248237026
ITGAM,9.216490731235233e-4
MST1R,1.975747940450834e-4
ACVR2A,6.980519480519481e-4
EPHA2,0
GPR1,0
TLR4,6.521739130434786e-5
RXFP1,7.846811408949734e-8
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,5.490196078431368e-5
UNC5A,0
GRIN2D,0
IL17RC,1.1030993419959231e-7
EPHA1,6.191950464396286e-5
NRXN1,2.9480398516201744e-5
ADRB2,2.26180378852134e-6
BMPR1B,0.007756142644229953
NPY1R,0.008035219642990232
ADIPOR2,0.008521152034877267
BMPR1A,0.001274336772400245
TNFRSF17,1.1673357295916108e-4
IL20RB,0
GRM5,4.2987083814031074e-5
PROCR,4.3128270099411324e-4
CCR10,2.4710546888654617e-6
UNC5B,1.4510892238486567e-8
NPR2,0
CXCR4,7.983370791379282e-4
FZD3,0.0021804480938291296
PLXNA2,1.841112031667077e-8
SSTR2,2.4980015987210306e-6
NPSR1,0
CCR3,0
PTPRG,8.164469943076288e-4
SDC3,1.550022482742304e-4
NTSR1,0
PTCH1,3.1746031746031746e-4
LGR5,0
VLDLR,8.705840427302966e-8
RAMP3,0.0025998558475903676
KLRG1,0
FZD8,4.5547184390997775e-4
CSF2RA,0.3996174717161536
IL6ST,0.06190548424078449
LIFR,1.1832375806534127e-5
IL1RAP,0
FLT4,0
EGFR,2.5641025641025603e-4
IFNAR2,0.3359262260685687
IL17RA,0
NRP1,1.538218432644115e-4
NRP2,3.6932735840858474e-4
PLXNB1,1.7431462189329252e-4
IL4R,9.453862511771268e-4
IL7R,0
EPHB6,0
CD44,0.04577941980980119
ERBB3,3.1958825646293096e-4
IL15RA,4.994693138540276e-7
