target,imp
EDNRA,0
CDON,5.4287867687601865e-6
IL20RA,0
CD47,0.008552769148267475
UNC5D,0
PTGIR,0
IL13RA1,5.222813257210419e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.8591756021778103e-4
CCR2,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.2012578616352197e-5
CCR1,3.397516794684324e-5
ADIPOR1,0.0019526646784543144
LTBR,9.435609180660141e-4
ACVR1,0
RAMP2,0
BMPR2,0.0011995879685425031
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,4.675298111130868e-7
LRP5,3.91310376381865e-4
GIPR,0
IL10RA,0.13755960671074022
ROBO1,3.7265512265512293e-4
TACR2,0
RET,8.46608567448642e-5
PLXND1,2.0716460105622936e-4
FGFR1,5.589148242287921e-5
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,2.86741948375696e-8
TNFRSF13B,0
RAMP1,0.0018634394646128052
CD27,6.703241226609334e-6
ROBO2,0.06027308987503406
NOTCH2,0.035184282202275013
PTPRU,2.601600689196306e-4
CNTFR,0
LRP2,0.0010909703504043123
IGF1R,0.0024450871380080523
LRP1,4.5496490079924366e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,1.6666666666666677e-4
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.0720572910334291e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,9.661172161172168e-5
SMO,0
ITGA6,2.0879948377076203e-5
EPHB4,3.0679207156498664e-4
IL3RA,0
ITGA3,0.061345684811490914
ITGA8,1.1083743842364546e-4
OSMR,0.07836603773672589
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.051896671726941165
IFNAR1,1.3888344943360103e-4
EPHA4,0
FPR3,5.857200576640079e-5
PTPRF,0.0017294770131680002
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,6.646187699722583e-4
ITGAL,1.7524321556579604e-4
NTRK1,0
TGFBR1,0.057129280915881486
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0.05001863026202871
F2RL2,0
ITGB1,0.0030610465010724552
ITGA2B,0
VIPR1,2.7272727272727276e-05
PLXNA1,2.8462998102466788e-5
CNTNAP1,0
EPHB1,0.6060931515158948
IL2RA,1.5664160401002505e-6
ERBB4,0.14855423037207002
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.824324324324325e-4
FSHR,0
IL2RG,3.391746749576027e-5
IL12RB2,2.136752136752136e-5
IL5RA,0
PTCH2,0
FZD2,0.03582788154891221
ATP6AP2,0.21155250346436946
ITGB7,0.0018913555386353145
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,4.4745141696361204e-4
TGFBR2,1.5969175676530352e-7
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0010571949131614414
ITGB2,6.917412097733363e-4
FZD1,0
ITGAE,0.001298716090261755
NOTCH1,0
NOTCH4,0
AXL,7.547753694153725e-7
TNFRSF14,4.1309261380558934e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,3.267973856209153e-5
EPHA5,0
ITGA9,9.090909090909094e-5
TNFRSF10A,0.18803194663025752
FPR1,0
TNFRSF9,0
NGFR,1.0188679245283022e-4
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,1.7685556210485443e-5
CELSR1,0.006185922524691524
ITGA11,0.13498377266611383
PTPRB,0
FZD4,0
PDGFRB,4.134366925064595e-5
DCC,3.3670033670033654e-6
PTPRM,5.8479532163742686e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.04552257489428894
LRP11,1.7923908428373733e-4
NTRK2,0
MARCO,0
ITGA1,6.270147274194144e-6
CALCR,0
TNFRSF12A,4.1037746231310116e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0.053367623217531135
SDC2,1.2593555242387676e-5
TNFRSF11A,0
EPHA6,3.7878787878787845e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,7.415503699305714e-4
TNFRSF21,5.732938336624971e-5
NOTCH3,1.5663742338472338e-4
TNFRSF10D,0
HTR2C,7.226890756302517e-4
LGR4,1.153053332491012e-4
ITGB8,6.613756613756613e-6
ERBB2,2.1812036823113081e-4
LHCGR,5.660377358490572e-6
TACR3,0
ACVR1B,1.6144011976522312e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.003497349225988704
IGF2R,0.14887456431693424
ALK,1.2254901960784305e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.190821298571461e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,6.452945987634915e-5
CD74,0.048243470781852066
KISS1R,1.6685862352662726e-4
LILRB2,0
CD4,0.003343440993210579
AGTR1,2.1790757662364948e-4
RYK,0.0032980143416363144
TLR2,4.1044841709293494e-5
PTH2R,0
CSF1R,1.064112906005395e-4
F2R,0
IL21R,0
LDLR,2.4595148162219178e-8
GPR39,0
IFNGR1,0.0016273448773448784
ITGAM,0
MST1R,7.961868903491513e-5
ACVR2A,0
EPHA2,0.00125
GPR1,0
TLR4,0
RXFP1,1.3227513227513226e-5
GPR37,2.0661255955373576e-5
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,8.289124668435025e-5
ADRB2,0
BMPR1B,3.122273416659918e-4
NPY1R,4.590826406935266e-5
ADIPOR2,3.290007587002001e-4
BMPR1A,2.1673427617628096e-7
TNFRSF17,1.228746072329529e-4
IL20RB,0
GRM5,0
PROCR,5.945287107258939e-4
CCR10,2.0790043922236221e-4
UNC5B,0.0016617209409265485
NPR2,0
CXCR4,0.0010541433641275523
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,9.057971014492758e-6
PTPRG,4.5635433965506826e-5
SDC3,0.056864428386121164
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.0977011436943842
KLRG1,1.5000000000000012e-4
FZD8,0
CSF2RA,0
IL6ST,0.00595347042141663
LIFR,0
IL1RAP,7.104783251389827e-5
FLT4,0
EGFR,0
IFNAR2,4.217339719898673e-5
IL17RA,1.6577672927573783e-4
NRP1,2.1487471914149753e-4
NRP2,0.0018080808080808075
PLXNB1,6.69970739280351e-4
IL4R,7.215007215007202e-6
IL7R,0
EPHB6,0
CD44,0.020168600985675588
ERBB3,0.08095584121963316
IL15RA,0
