target,imp
EDNRA,0
CDON,1.1363952252681513e-4
IL20RA,0
CD47,0.07687995868821078
UNC5D,0
PTGIR,0
IL13RA1,7.70528153454067e-4
ACVRL1,0.0012698412698412698
EPHA7,5.714285714285716e-4
TYRO3,0
CD46,7.016604616898626e-4
CCR2,4.0379481311975606e-4
CHRM3,2.0671834625322975e-5
ACVR2B,1.918859649122806e-5
SELL,1.8023380829836447e-5
C5AR1,3.709837001793306e-5
CCR1,0.42250227942059554
ADIPOR1,0.10949227184468618
LTBR,1.6499521261478648e-4
ACVR1,0.17553801247005565
RAMP2,0.09163850501542711
BMPR2,0.00157294354570639
OPRD1,0
LPAR2,1.1982316534040666e-4
LGR6,0
CMKLR1,4.44444444444444e-4
LRP5,3.329633740288579e-5
GIPR,5.870841487279847e-6
IL10RA,1.831501831501832e-5
ROBO1,8.712413885643866e-5
TACR2,0
RET,4.594735780976607e-4
PLXND1,2.472281911753109e-4
FGFR1,2.05151584226123e-6
EPHA8,0
IL11RA,0
GFRA3,8.152173913043487e-5
ROR2,0.0014950497033830367
TNFRSF13B,0
RAMP1,0.00706754309215772
CD27,4.298287439112024e-5
ROBO2,6.099405708471686e-4
NOTCH2,0.04137333258912408
PTPRU,6.524048594566232e-5
CNTFR,0
LRP2,5.9834907936173723e-5
IGF1R,0.059549686884060045
LRP1,0.0014490328734613012
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0013779761904761912
CD93,0
CD28,0
SCARB1,0.0043857135481701545
OPRM1,0
CALCRL,4.478147423352903e-5
FLT3,0
SMO,0
ITGA6,3.8103535981162343e-5
EPHB4,7.801926865088608e-5
IL3RA,0
ITGA3,5.18850878627522e-4
ITGA8,8.064973903483218e-5
OSMR,0.00168332665041652
ITGA4,0
SCARF1,3.432494279176201e-6
MC1R,0
DDR2,0
PLXNB2,1.8640900253740774e-4
IFNAR1,0.06279429649285737
EPHA4,0
FPR3,5.414919282902458e-4
PTPRF,0.003931118640798714
IL27RA,0
BDKRB2,0
TNFRSF4,2.629222629222629e-4
GFRA1,0.031763767147457975
ITGAL,5.747126436781609e-6
NTRK1,0
TGFBR1,8.002335667351725e-5
LRP6,0
F2RL1,0
EPHB3,3.5087719298245584e-5
CD36,2.573506938076899e-4
GRM1,5.3763440860215076e-6
TACR1,1.852423587527012e-5
TSHR,0
CSF2RB,6.0795394375824325e-5
F2RL2,0
ITGB1,4.704947444668293e-4
ITGA2B,2.1638516559475822e-5
VIPR1,8.92346657438823e-4
PLXNA1,0
CNTNAP1,0
EPHB1,1.9651843142311231e-4
IL2RA,4.449388209121247e-5
ERBB4,0.05660566039853702
OPRL1,0
C5AR2,0
TNFRSF10B,1.968935516277295e-5
FGFRL1,1.1320754716981144e-5
CCRL2,2.447609169033279e-4
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.0073932528078044304
ITGB7,0.11177960769925392
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0.003423215680696328
TGFBR2,0.001578947368421053
GCGR,0
