target,imp
IL18,0.3079163046751411
SEMA3F,0.1418500772422233
TNFSF4,0.22393280899280718
IL20,0.16225830448616538
CTF1,0.19062667527393556
CSF1,0.14610498614187997
RARRES2,0.136462670549897
CXCL11,0.12926026316984396
WNT2,0.23714166464781505
NRG4,0.3445245032602619
INHBB,0.16570147202817823
WNT4,0.18664503222710863
EDA,0.18397863913157878
CCL13,0.2673058214350388
BMP4,0.12349937299555808
WNT5A,0.1903407381737051
PTN,0.09234303281817023
CXCL12,0.39189514397741887
TRH,0.17814057079627013
GDF9,0.1478585524904782
GDF11,0.21633360598570256
TNFSF12,0.1563257439558
CXCL1,0.14961630902802106
TSLP,0.1906022093639346
CCL7,0.1308267210325478
HBEGF,0.23341923625187402
ANGPT1,0.3727076663467831
OSM,0.20743591334276207
APLN,0.20684682891189296
FGF13,0.17594148744967167
GAL,0.19565191738101498
BMP5,0.2436515281418047
UTS2,0.35882252673031156
PDGFA,0.29686305574715754
TGFB3,0.13463280978771663
CCL26,0.16650043457077554
IL15,0.22989504214687645
CXCL3,0.09211864383064348
CD40LG,0.2947346404722388
PTHLH,0.05651511149609169
TNFSF14,0.2496975895705728
PRL,0.05933101685706964
CXCL2,0.20671585585312838
CCL11,0.2715099849354442
CD70,0.20117511354075465
IL7,0.53766865248240725
CLCF1,0.18389988592444342
NRG1,0.174869895552054
CXCL10,0.1439458978173137
CCL23,0.3252237813163733
TGFB2,0.12782776057680517
EDN2,0.22311933453299354
CXCL13,0.19421856007100138
NTS,0.2246614765990289
PDGFB,0.1971548149552261
PGF,0.14924080389789482
VEGFC,0.2416527055677914
NRTN,0.16084984675452696
CCL4,0.104734171399684
THPO,0.16218092890534053
IL16,0.23710813647566417
WNT3,0.12807573412323242
INHBA,0.33843320773480456
NPPC,0.18393644944714846
PDGFD,0.10658340465457576
CCL8,0.25434801876603574
CCL28,0.11008132482033872
EGF,0.10474073146586534
IL34,0.10193185957917578
CGA,0.11758663280919757
MDK,0.16825751560506905
BMP2,0.19699733321910298
BTC,0.191485328516822
IGF1,0.3014478047430458
IL10,0.1507124780060629
GAS6,0.10511812850026551
CCL20,0.13617346696919827
CSF2,0.20855620609231615
MST1,0.10517163856624183
CCL5,0.15394077931422784
CCL21,0.2482880792914146
IL11,0.28152145375225734
AGRP,0.16474755011037095
TNFSF8,0.13832836362083198
PNOC,0.5471838507066233
PDGFC,0.14994834334351076
ADM,0.16054509425072563
CXCL5,0.2114055301738357
UCN,0.06416725544326508
FGF2,0.07798992782258624
TGFA,0.1398324441579831
GNRH1,0.12576429234489683
WNT3A,0.23742829568691046
TGFB1,0.12774341023078678
CXCL9,0.11389420211878414
EDN1,0.19518898475133287
LTA,0.21187258987842522
AGT,0.0903151037716619
FGF18,0.14167279218989728
FGF7,0.17064555312755608
IL24,0.3187816675482758
FASLG,0.16615466184842634
BMP6,0.13078308766484265
CCL3,0.2716986527938657
IL1RN,0.265219178324805
NRG3,0.16573439187772274
FGF10,0.07777159668836654
NRG2,0.23314959596944285
KITLG,0.2339078414496284
VEGFA,0.13947000587060604
TNFSF10,0.1688099598248697
BMP7,0.19117690727260367
IL1B,0.12738920873780105
CALCB,0.18636629017794207
IGF2,0.18953331103135995
HGF,0.17291412324237698
EBI3,0.183234161467151
ANXA1,0.12821774783104617
WNT7B,0.17157425649361435
TNFSF13B,0.22968404544343232
PYY,0.12425354493902989
PSPN,0.5728493453903123
BDNF,0.2017107993326801
TNFSF15,0.12429501233942525
FGF1,0.17218726248147584
CCL2,0.15859810210077294
TNF,0.25766859981648965
VEGFB,0.3052464433444589
POMC,0.15964026386771668
NMB,0.15896424070451304
ARTN,0.07775122821608962
IFNG,0.17237264194906754
