target,imp
EDNRA,4.0186618267546673e-4
CDON,1.889356299766591e-4
IL20RA,3.1213998063612023e-4
CD47,0.2062723139193485
UNC5D,9.486532138775015e-7
PTGIR,9.234927329045042e-6
IL13RA1,0.07318432174931921
ACVRL1,4.7814767201202686e-5
EPHA7,0
TYRO3,0
CD46,0.06008747709327156
CCR2,1.2093400901204252e-5
CHRM3,0.31331548188847713
ACVR2B,0.0027780435066410676
SELL,8.326036324826919e-4
C5AR1,0.0011753361346755632
CCR1,0.0010313585611081636
ADIPOR1,0.0651518194778394
LTBR,0.034892666209131354
ACVR1,1.0104136807316457e-4
RAMP2,0.0012699784426148482
BMPR2,0.010929898897432528
OPRD1,0
LPAR2,9.897250180926137e-4
LGR6,9.45291267871913e-6
CMKLR1,0.24010334083643567
LRP5,0.0031070911252224754
GIPR,0.0012261072261072264
IL10RA,0.0010080829834707415
ROBO1,3.73464866454448e-4
TACR2,3.68405540819329e-7
RET,0.0012252098224416988
PLXND1,0.00286865337832311
FGFR1,0.0026875706012859327
EPHA8,1.6818041113258263e-4
IL11RA,0.0011416040100250618
GFRA3,5.82418390443094e-8
ROR2,7.382757249410795e-4
TNFRSF13B,2.654398607148038e-4
RAMP1,0.058590444998935176
CD27,0.07476054640895093
ROBO2,0.00434935148585357
NOTCH2,0.005646512699388905
PTPRU,4.8701310456829663e-4
CNTFR,0.0016668584604499906
LRP2,0.0012884784085778075
IGF1R,0.1482594813726289
LRP1,5.518965950610294e-4
ADORA1,6.753167904618651e-4
NPR3,0
ITGAD,0
TBXA2R,5.7455785977197915e-6
IL1RAPL1,1.4466431388434893e-4
CD93,1.4673467546790923e-4
CD28,0
SCARB1,9.530973696617706e-4
OPRM1,6.265178373544324e-8
CALCRL,0
ACVR1C,1.6515655565325776e-5
FLT3,0
SMO,0
ITGA6,3.090537013151583e-4
EPHB4,0.0013296842507369397
IL3RA,0
ITGA3,0.002768531693197391
ITGA8,0.002750185120057665
OSMR,4.918540132845738e-4
ITGA4,4.622427702144029e-5
SCARF1,0
MC1R,9.284626359993068e-7
DDR2,1.680672268907564e-5
PLXNB2,0.09672097378613356
IFNAR1,0.00650083074413649
EPHA4,0
