target,imp
IL18,0.010971007829728464
SEMA3F,0.029217209000177168
TNFSF4,0.028301886792452827
IL20,0.009923686038040072
CTF1,0
CSF1,0
RARRES2,0.024676590148254424
CXCL11,0.022353282134338043
WNT2,0
NRG4,0.011161152025808094
INHBB,0.019873015873015872
WNT4,0.006665773435141005
EDA,0
CCL13,0
BMP4,0.00806111111111111
WNT5A,0.01870967741935484
PTN,0.027630769230769233
CXCL12,0.02946286996501213
TRH,0.010316257515052201
GDF9,0
GDF11,6.796836381611468e-4
TNFSF12,0.040107928109365185
CXCL1,0
TSLP,0.03378504402197001
CCL7,0.008557169118184285
HBEGF,0.01982062780269058
ANGPT1,0
OSM,0
APLN,0
FGF13,0.033684668989547036
GAL,0
BMP5,0.019646017699115045
UTS2,7.104360294994578e-5
PDGFA,0.009642857142857142
TGFB3,0
CCL26,0.00978723404255319
IL15,0.019752985617317333
CXCL3,0
CD40LG,0
PTHLH,0.009959839357429718
TNFSF14,0
PRL,0.009969325153374233
CXCL2,0.009545454545454546
CCL11,0
CD70,0.042842314066280765
IL7,0.04727983085125942
CLCF1,0.00975
NRG1,0.019661016949152545
CXCL10,2.442669044094557e-4
CCL23,0.02196428571428571
TGFB2,0.007215686274509805
EDN2,0
CXCL13,0.006
NTS,0.03952614379084968
PDGFB,0.20967877042142966
PGF,0.006534216335540839
VEGFC,0.009931506849315068
NRTN,0.00975609756097561
CCL4,0
THPO,0
IL16,0.009655172413793104
WNT3,0
INHBA,0.011388006241678954
NPPC,0.028363636363636365
PDGFD,0.022014193912859262
CCL8,0.034976403797044114
CCL28,0.0195335429769392
EGF,0.0041033249413415344
IL34,0.030017441860465115
CGA,0.02527264000090087
MDK,0
BMP2,0.01934022035708434
BTC,0.00325327380952381
IGF1,0.024602208936354737
IL10,0.04878349786974235
GAS6,0.008697268765133173
CCL20,0
CSF2,0.02746031746031746
MST1,0
CCL5,0.010339845750718026
CCL21,0.009929577464788732
IL11,0
AGRP,2.793336059101412e-4
TNFSF8,0
PNOC,2.51515013549688e-5
PDGFC,0.02915070163869379
ADM,0.009642857142857142
CXCL5,0.013333333333333334
UCN,0
FGF2,0.056945501776183544
TGFA,0
GNRH1,4.275126061379352e-4
WNT3A,0.03391802101104426
TGFB1,4.652593306534395e-5
CXCL9,0
EDN1,0.038109912686183876
LTA,0.028363636363636365
AGT,9.798224374495561e-5
FGF18,0.018947368421052633
FGF7,0
IL24,0.0785021645021645
FASLG,0
BMP6,0.001232799326729857
CCL3,0.02313217398668036
IL1RN,0.009767441860465116
NRG3,0
FGF10,1.7749236761764397e-4
NRG2,0.01875
KITLG,0.02772222222222222
VEGFA,0
TNFSF10,0.01442680250927479
BMP7,0.009743589743589744
IL1B,5.715261923620495e-5
CALCB,3.208262182379927e-5
IGF2,0
HGF,0.014245283018867926
EBI3,0.04116296416755934
ANXA1,9.570940108509934e-4
WNT7B,0
TNFSF13B,0.028615384615384615
PYY,0.00172972972972973
PSPN,0
BDNF,0.015276575276575275
TNFSF15,6.662291743168717e-4
FGF1,0.049061462494532374
CCL2,4.117825121502643e-4
TNF,0.019371643394199785
VEGFB,0
POMC,0.0020193948808908636
NMB,0.010603354197138697
ARTN,0
IFNG,0.009000000000000001
