target,imp
EDNRA,0
CDON,2.619844693805431e-4
IL20RA,2.1057305867432444e-4
CD47,0.04557164210637346
UNC5D,2.007427481682221e-6
PTGIR,0
IL13RA1,0.04521013058726989
ACVRL1,1.3732353121324428e-4
EPHA7,0
TYRO3,0
CD46,0.07265609718713799
CCR2,2.2750155788117362e-7
CHRM3,0
ACVR2B,7.290303310349089e-5
SELL,4.225472680606808e-5
C5AR1,1.6685785796224842e-6
CCR1,7.120040217335775e-4
ADIPOR1,0.003021797571876891
LTBR,0.17616481615312607
ACVR1,9.86573410229138e-4
RAMP2,0.00429169288259818
BMPR2,4.039226979472188e-4
OPRD1,0
LPAR2,4.407483334074497e-4
LGR6,6.604823747680896e-5
CMKLR1,2.03961140035425e-6
LRP5,1.625601443464314e-4
GIPR,1.2278773772134356e-4
IL10RA,2.5562316449447405e-4
ROBO1,0.0011434179865408495
TACR2,0
RET,6.616601400861262e-5
PLXND1,6.086991885346015e-4
FGFR1,3.801729013560794e-4
EPHA8,1.8901030561478354e-5
IL11RA,0
GFRA3,0
ROR2,2.875793229568286e-4
TNFRSF13B,0
RAMP1,0.0596253416782365
CD27,4.896498519481495e-4
ROBO2,0.013997706223384563
NOTCH2,5.651793324879104e-5
PTPRU,1.0950315729012255e-4
CNTFR,3.139881731121473e-6
LRP2,2.854945282702073e-5
IGF1R,0.0040757004974559165
LRP1,6.830862557767637e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,3.494060097833686e-6
IL1RAPL1,1.2066678061843257e-5
CD93,1.1622679263149686e-4
CD28,1.831501831501832e-5
SCARB1,3.810152703420515e-4
OPRM1,0
CALCRL,9.097035040431245e-5
ACVR1C,0
FLT3,5.1282051282051415e-6
SMO,9.105865666424678e-5
ITGA6,2.488735448274138e-4
EPHB4,1.0982560456912053e-4
IL3RA,0
ITGA3,1.778489142805982e-4
ITGA8,0
OSMR,0.002022132820839838
ITGA4,0.0033369187263175494
SCARF1,1.5873015873015873e-4
MC1R,0
DDR2,0
PLXNB2,8.779153549502879e-5
IFNAR1,0.001946568150334031
EPHA4,3.0769230769230745e-6
FPR3,4.878591677693432e-4
PTPRF,0.04132887956837699
IL27RA,9.523809523809524e-4
BDKRB2,1.0228660228660202e-4
TNFRSF4,0
GFRA1,0.0017178521034149107
ITGAL,1.3694764654060467e-4
NTRK1,0
TGFBR1,3.9498551301414066e-5
LRP6,1.995543528739329e-4
F2RL1,0
EPHB3,2.426693629929222e-4
CD36,1.4148273910582903e-5
GRM1,0
TACR1,5.2068302068302084e-5
TSHR,1.3388696934796233e-4
CSF2RB,2.599913584173913e-5
F2RL2,0
ITGB1,0.001169641875493938
ITGA2B,2.6650386650386645e-4
VIPR1,1.6678919236450356e-4
PLXNA1,2.2408183627772253e-6
CNTNAP1,0
EPHB1,1.4490283822668262e-4
IL2RA,1.3975937341242396e-5
ERBB4,0.006070731812100895
OPRL1,0
C5AR2,0
TNFRSF10B,0.001507797711013289
FGFRL1,4.3164200140944354e-5
CCRL2,1.1669085998355579e-4
FSHR,0
IL2RG,0.0014032550939375374
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.0010088246900569254
ATP6AP2,0.0017460138876670113
ITGB7,8.262221042651123e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0.0014580445151890276
TGFBR2,0.002563445156301007
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,4.1752158817495526e-4
ITGB2,0.004350909741358521
FZD1,7.507507507507477e-6
ITGAE,0.00088653441676893405
NOTCH1,8.684324793747297e-6
NOTCH4,0
AXL,1.0667125288948809e-4
TNFRSF14,1.8418230822207855e-4
CCR7,0.0011663566494102833
IL23R,0
CXCR6,0
TIE1,0
INSR,0
ITGAX,3.072885990900308e-4
GRPR,5.714285714285716e-4
EPHB2,5.747126436781609e-6
C3AR1,1.3449513089425094e-4
EPHA5,0
ITGA9,1.0118217765276588e-4
TNFRSF10A,0
FPR1,1.11111111111111e-4
TNFRSF9,0
NGFR,0
OXTR,9.648000273909325e-6
ITGA5,0
ITGB4,0
ITGB5,0.001109758466593522
CELSR1,0.0012651640807804878
ITGA11,2.740961265387979e-5
PTPRB,5.151515151515155e-4
FZD4,1.8644747408368785e-6
PDGFRB,0.0012322025762498035
DCC,6.952120267173145e-4
PTPRM,2.2256702792965301e-4
VIPR2,0
FZD5,5.059470773756507e-5
IL1RL2,0
ITGAV,0.209093423789851
LRP11,1.452819748409527e-4
NTRK2,1.780327690653738e-4
MARCO,8.875872094397877e-5
ITGA1,0.0026145949012875815
CALCR,0
TNFRSF12A,0.002234803450209171
ROR1,1.9590138108985938e-7
ITGA2,1.7856427074779715e-5
UNC5C,3.0937558062414753e-4
PLXNC1,1.5224058931152752e-4
SDC2,0.0025553919845779783
TNFRSF11A,0
EPHA6,0.13941081485867543
TNFRSF8,6.213753106876548e-6
TNFRSF19,2.8793299199294836e-4
TLR6,1.1078740076172004e-6
IL2RB,0
CCR5,0
TNFRSF21,7.7228193317248e-6
NOTCH3,2.3835455121938332e-4
TNFRSF10D,0
HTR2C,6.048719897254331e-4
LGR4,0.024712950077550578
ITGB8,0
ERBB2,7.328742383702581e-4
LHCGR,3.6847854395447066e-5
