target,imp
EDNRA,1.331228761298295e-5
CDON,0.0019318284421070342
IL20RA,2.5446467212558206e-4
CD47,0.2792865790602741
UNC5D,1.0325398988659986e-6
PTGIR,4.7619047619047586e-5
IL13RA1,0.5669694801907482
ACVRL1,4.621961683700227e-5
EPHA7,3.364933450342465e-6
TYRO3,0
CD46,0.4970699778710821
CCR2,0.0772185909411785
CHRM3,1.2192456176495299e-4
ACVR2B,6.084455258935762e-4
C5AR1,1.8418117509479002e-4
CCR1,1.469633542498693
ADIPOR1,0.2130405798956564
LTBR,0.17108936607267444
ACVR1,8.828410121310109e-4
RAMP2,8.663833642707459e-4
BMPR2,0.09835749181810165
OPRD1,0.2643218813163277
LPAR2,0.054722037212382585
LGR6,7.277458258856187e-7
CMKLR1,7.42870789833368e-5
LRP5,9.20554482535451e-5
GIPR,2.910010850419741e-4
IL10RA,2.664983924069503e-4
ROBO1,0.014026497233252786
TACR2,6.934259750435678e-8
RET,0.0019109637441688272
PLXND1,0.08251888013328955
FGFR1,0.16556404558005947
EPHA8,1.8205574741338424e-5
IL11RA,1.2390514144138172e-6
GFRA3,3.572409697039898e-5
ROR2,4.396283368979867e-4
TNFRSF13B,0
RAMP1,0.4030313100313236
CD27,0.0016248022043160687
ROBO2,0.0033073304464810503
NOTCH2,0.08646779504193138
PTPRU,0.6163805257583305
CNTFR,0
LRP2,0.05373341841950663
IGF1R,0.4878293767885363
LRP1,0.04412166696375567
ACKR3,5.899301034905954e-5
ADORA1,9.87077416908902e-4
NPR3,4.118916889931167e-5
ITGAD,1.7698567062279216e-4
TBXA2R,0
IL1RAPL1,5.3033381274342365e-5
CD93,2.863815467270402e-4
CD28,7.223046974193582e-5
SCARB1,0.13463254152936954
OPRM1,0.0011137169339921534
CALCRL,7.399186089530156e-6
ACVR1C,8.281573498964829e-6
FLT3,5.6009217031650245e-05
SMO,2.548853016142733e-6
ITGA6,0.020302894767982957
EPHB4,0.0019808382432768192
IL3RA,0
ITGA3,1.6210427205988403e-4
ITGA8,0.2435551227163863
OSMR,0.5026162619158401
ITGA4,0.29988608926684496
SCARF1,5.730935730935732e-4
MC1R,1.7744297397170294e-5
DDR2,3.6262067030493714e-6
PLXNB2,0.0010750052543493681
IFNAR1,0.08133914580356214
EPHA4,0.11597726236882586
FPR3,0.1832439133896545
PTPRF,0.12699540123355377
IL27RA,0.10669303238377349
BDKRB2,5.930508138776375e-4
TNFRSF4,3.1442392833202105e-4
GFRA1,0.014696280476331059
ITGAL,0.03154568656331669
NTRK1,0
TGFBR1,0.11389925506597617
LRP6,1.5835947437536663e-4
F2RL1,1.2475912041821013e-6
EPHB3,0.1659225332038431
CD36,7.368106958029072e-5
GRM1,2.478330191527981e-4
TACR1,0.0011355878383742157
TSHR,1.1167839125020615e-4
CSF2RB,2.5840597758405877e-5
F2RL2,0
ITGB1,0.0032035995965311536
ITGA2B,0
VIPR1,0.002015971189450784
PLXNA1,0.10749935939800387
CNTNAP1,7.240241263820514e-5
EPHB1,9.56940279529841e-4
IL2RA,0.003847963579262523
ERBB4,0.23955471273361756
OPRL1,1.5967866149221843e-6
C5AR2,3.5779022316053137e-4
TNFRSF10B,4.140064551123555e-4
FGFRL1,2.140367469566024e-4
CCRL2,2.0741710732119305e-4
FSHR,0
IL2RG,0.1003687526045101
IL12RB2,5.079907530444558e-4
IL5RA,4.045388942786394e-6
PTCH2,2.1644821651917058e-6
FZD2,2.564543792393592e-4
ATP6AP2,0.2600976303552799
ITGB7,0.0011432134364252468
S1PR1,9.837236403967644e-7
EDNRB,1.457017969888298e-6
ITGB6,0
CXCR3,0
PLXNA3,5.02014651262039e-4
TGFBR2,0.23624266097561328
GCGR,0
LPAR4,1.3722126929674103e-5
PDGFRA,0
IFNGR2,0.02346591077338673
ITGB2,0.0947157340651491
FZD1,5.630615970665998e-5
ITGAE,0.006946766322147147
NOTCH1,1.1109707028114842e-4
NOTCH4,0.0022874004425957454
AXL,4.5245098646955186e-5
TNFRSF14,0.011662540544396744
CCR7,0
IL23R,0
CXCR6,1.1142785841441158e-5
TIE1,0
INSR,7.409687385509764e-4
ITGAX,2.9934907421784836e-5
GRPR,3.5612535612535717e-6
EPHB2,1.0576256186652064e-4
C3AR1,0.001001277302289715
EPHA5,1.6259223377121897e-4
ITGA9,8.773389445585003e-5
TNFRSF10A,2.503988601555945e-4
FPR1,2.492709559734691e-4
TNFRSF9,2.4154589371980713e-5
NGFR,5.741626794258381e-5
OXTR,3.5408113330629267e-4
ITGA5,1.4986872680135353e-6
ITGB4,0.0023388421543751874
ITGB5,0.08769384362011272
CELSR1,0.3310407376065026
ITGA11,0.0025244546898670213
PTPRB,2.2959025874450577e-5
FZD4,0.452574805773484
PDGFRB,5.528318048238595e-4
DCC,0.014165749217496477
PTPRM,0.0035011812928918058
VIPR2,0.1216301678704385
FZD5,0
IL1RL2,6.9962686567164205e-6
ITGAV,0.00393088686905556
LRP11,0.24181617384108628
NTRK2,0.0013357099566016176
MARCO,7.059135059562116e-4
ITGA1,0.09903376600606538
CALCR,3.721755979142501e-6
TNFRSF12A,0.0840062446947715
ROR1,4.871587554679977e-6
ITGA2,7.80697814226976e-4
UNC5C,0.30446429554341026
PLXNC1,0.0017974224424767316
SDC2,0.08943964829790149
TNFRSF11A,0
EPHA6,0.006514055534261659
TNFRSF8,6.476283304339707e-5
TNFRSF19,5.8355217980231494e-5
TLR6,9.311703372621914e-6
IL2RB,1.7677925757928904e-4
CCR5,3.09607630326999e-4
TNFRSF21,5.7510517080431e-4
NOTCH3,2.818469247862769e-4
TNFRSF10D,7.316520688613714e-4
HTR2C,0.005024040382470646
LGR4,0.12409576440685484
ITGB8,0.3910497852703753
ERBB2,0.19658684783266075
LHCGR,0.010062731922936299
TACR3,2.070393374741207e-6
ACVR1B,0.0023059650059508033
NTRK3,2.3989703989703987e-4
LPAR1,2.4947115756279088e-5
ITGA7,1.391304347826086e-4
FZD6,0.0023347912493508764
IGF2R,0.0072486584456810865
ALK,9.127602115238652e-6
IFNLR1,1.9122375166236752e-4
ROBO4,0
THBD,6.465672403899803e-5
IL10RB,0.006241197297515894
RTN4R,2.4154589371980713e-5
IL12RB1,3.732942153553798e-5
P2RY14,0
MERTK,0.0010531622032620039
FZD7,0.0014829321369218304
CD72,2.1717430585183184e-4
CD74,0.5407264621370123
KISS1R,6.46242802845247e-4
LILRB2,8.434515243854995e-7
CD4,0.418130871854339
AGTR1,0.014288132242214105
RYK,0.11860022984369378
TLR2,3.231157010714109e-5
PTH2R,2.1645021645021604e-5
CSF1R,0.05504218938010782
F2R,0.057160887346405
IL21R,8.64477369895327e-4
LDLR,5.92521604524757e-4
GPR39,2.1238573601764573e-6
IFNGR1,0.003225682541895268
ITGAM,0.0016351862826257215
MST1R,0.00227001369682851
ACVR2A,5.523732717621502e-9
EPHA2,8.333333333333334e-4
GPR1,0
TLR4,0.001952408371792209
RXFP1,7.80346525645856e-5
GPR37,0.004083696359103519
ADORA2B,0.1424295588879008
TNFRSF13C,7.575757575757583e-5
PLXNA4,1.243389419320807
UNC5A,1.8426278917031393e-4
GRIN2D,3.878493140276374e-4
IL17RC,8.549812961562758e-4
EPHA1,9.427773085943935e-4
NRXN1,1.7596887193527328e-4
ADRB2,0
BMPR1B,0.14720842290158495
NPY1R,0.0010437563388569675
ADIPOR2,0.24450160642162633
BMPR1A,5.900102046637952e-4
TNFRSF17,6.104099087144001e-4
IL20RB,2.3037570358155606e-4
GRM5,4.171336841511734e-5
PROCR,0.002178083606536019
CCR10,1.471531380996915e-4
UNC5B,0.1839537917436442
NPR2,0.001271779166769924
CXCR4,0.07928068990799007
TNFRSF10C,5.304450524028844e-7
FZD3,0.13266963720998437
PLXNA2,2.7790328096697123e-4
SSTR2,0
NPSR1,0
CCR3,3.206199371015378e-5
PTPRG,0.14225043371289445
SDC3,0.13837946990856553
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,7.778121972966526e-5
RAMP3,0.006557367965889143
KLRG1,7.606864828124087e-5
FZD8,3.1631516486510254e-4
CSF2RA,1.1789830517248563e-4
IL6ST,0.15924010658844576
LIFR,0.1370481749277695
IL1RAP,6.698644930026851e-4
FLT4,1.1114530126202763e-4
EGFR,4.2842269050971714e-4
IFNAR2,0.12073429726295126
IL17RA,0.004119880887170705
NRP1,4.368335242303717e-4
NRP2,0.0015638906800399712
