target,imp
IL18,0.14195718740822516
SEMA3F,0.0956460363523413
TNFSF4,0.03625506613808772
IL20,0.07343994416863832
CTF1,0.11350776635545586
CSF1,0.03733035637140774
RARRES2,0.03997781646510387
CXCL11,0.11060696504210109
WNT2,0.06438933357072844
NRG4,0.08383658778395621
INHBB,0.00903169951275701
WNT4,0.03773340118887778
EDA,0.050251382095204696
CCL13,0.3668471302480539
BMP4,0.07071681853982739
WNT5A,0.04149454590319691
PTN,0.08601328271660405
CXCL12,0.04364482427953461
TRH,0.08931252768420032
GDF9,0.07065756369142284
GDF11,0.04728721355123838
TNFSF12,0.04481556105313254
CXCL1,0.018116390443392166
TSLP,0.13447987635668704
CCL7,0.08414679684606745
HBEGF,0.04982047829839274
ANGPT1,0.09998965154789284
OSM,0.13585248665271302
APLN,0.15493104159322058
FGF13,0.16547672223178866
GAL,0.12437305353499864
BMP5,0.09488530322235807
UTS2,0.050376248920654065
PDGFA,0.06991941887662576
TGFB3,0.05780430806825392
CCL26,0.14052387123070895
IL15,0.07394479776834963
CXCL3,0.24497490694814464
CD40LG,0.0562187985325329
PTHLH,0.029806306306306304
TNFSF14,0.07096087907792761
PRL,0.1215951759836174
CXCL2,0.2979841204306522
CCL11,0.03124844787542984
CD70,0.1534326507516856
IL7,0.04725805775285931
CLCF1,0.018754753096771923
NRG1,0.07826270221007063
CXCL10,0.018095238095238095
CCL23,0.1805528572407563
TGFB2,0.061442417519671874
EDN2,0.049897971350562356
CXCL13,0
NTS,0.03511718498503963
PDGFB,0.029381596043791595
PGF,0.03214163032704932
VEGFC,0.044810931899641575
NRTN,0.05589782766253354
CCL4,0.10539116058811715
THPO,0.0691617913038843
IL16,0.1272541902304763
WNT3,0.055957301729469215
INHBA,0.11222876400781098
NPPC,0.07648011543095894
PDGFD,0.11172676579363423
CCL8,0.06453192890575737
CCL28,0.2997958601105583
EGF,0.0925189529358139
IL34,0.12845748988629638
CGA,0.09634670008354218
MDK,0.040571998371998375
BMP2,0.044120916354049994
BTC,0.1287591372211049
IGF1,0.11911621764606493
IL10,0.0614856095778465
GAS6,0.08825130548348364
CCL20,0.05630892593659802
CSF2,0.05858330066324358
MST1,0.11046530501584734
CCL5,0.0832425291703924
CCL21,0.11118147168427367
IL11,0.014427554034695088
AGRP,0.10674793167767219
TNFSF8,0.036234974206393405
PNOC,0.9292624472037692
PDGFC,0.05145350693073003
ADM,0.05843184870330579
CXCL5,0.10273570488376058
UCN,0.08774771273012563
FGF2,0.10637570902960986
TGFA,0.0820597443853715
GNRH1,0.1200774730763198
WNT3A,0.07401923946345293
TGFB1,0.013548175637147648
CXCL9,0.10617983832439037
EDN1,0.08211365296782155
LTA,0.09099223461006403
AGT,0.004534883720930233
FGF18,0.4289099728225074
FGF7,0.03854141741593778
IL24,0.011146925060005714
FASLG,0.15553981227240382
BMP6,0.13465782413295685
CCL3,0.053501602564102566
IL1RN,0.05041911618014198
NRG3,0.029345039284919047
FGF10,0.08713852323187514
NRG2,0.14244072472658223
KITLG,0.02573232631785732
VEGFA,0.09346598746698191
TNFSF10,0.07760220789224903
BMP7,0.009803968882186181
IL1B,0.029004810016080955
CALCB,0.12127013405221476
IGF2,0.038899551586268705
HGF,0.18452644986855282
EBI3,0.024940069859309758
ANXA1,0.09219052031214149
WNT7B,0.067698298688261
TNFSF13B,0.12081110445031261
PYY,0.05854611754562407
PSPN,0.2520336773448124
BDNF,0.12173347457057897
TNFSF15,0.12582531507722775
FGF1,0.08625439104541753
CCL2,0.03470895791060044
TNF,0.18109184323857883
VEGFB,0.0758300490957559
POMC,0.010310696527414794
NMB,0.042016023993368797
ARTN,0.08460911387376001
IFNG,0.07876940198730614
