target,imp
EDNRA,8.134403410414486e-6
CDON,1.849589280258083e-4
IL20RA,1.6210300156999427e-4
CD47,0.23074178774993226
UNC5D,1.6876085482447624e-5
PTGIR,2.2949619265616566e-5
IL13RA1,9.320993948166071e-4
ACVRL1,3.2178163878206683e-4
EPHA7,0
TYRO3,1.0050251256281394e-6
CD46,0.03876687844036729
CCR2,2.8731711005448307e-5
CHRM3,1.378456227291503e-6
ACVR2B,1.5978107497861986e-4
SELL,0.0022917332916696006
C5AR1,2.608252589704863e-5
CCR1,0.003751713718148868
ADIPOR1,0.002629843136498294
LTBR,0.0020347325543692693
ACVR1,1.1002909881879408e-4
RAMP2,4.713590861890492e-6
BMPR2,1.2502291853815528e-4
OPRD1,0
LPAR2,8.76450758980506e-5
LGR6,1.571853757870081e-8
CMKLR1,2.6267400281518866e-5
LRP5,5.23631195136423e-5
GIPR,4.518243575964767e-6
IL10RA,4.60977235859781e-5
ROBO1,0.27100839562903345
TACR2,6.969577472587035e-6
RET,0.004578186400191126
PLXND1,1.2527644095248848e-4
FGFR1,0.0019165749805219172
EPHA8,6.593596457712703e-6
IL11RA,8.337222170131081e-4
GFRA3,4.58442907872689e-7
ROR2,1.4889290683503333e-4
TNFRSF13B,0
RAMP1,0.09267828961131355
CD27,0.0030955159375874826
ROBO2,0.038356175000259396
NOTCH2,1.0753719110885179e-4
PTPRU,0.0028508481860305013
CNTFR,0.2681525707064028
LRP2,3.0352071251510612e-5
IGF1R,0.04359678036905408
LRP1,1.1697585838731209e-4
ACKR3,3.277837509891681e-5
ADORA1,3.2937992485507683e-4
NPR3,4.473501969583769e-7
ITGAD,0
TBXA2R,5.6071504994458176e-6
IL1RAPL1,8.963098498163393e-5
CD93,3.329861001675347e-5
CD28,0
SCARB1,0.0015638286446223331
OPRM1,5.525631900968667e-7
CALCRL,0.0017142857142857138
ACVR1C,0
FLT3,0.15452988762842793
SMO,0
ITGA6,5.4470265746991285e-5
EPHB4,0.052194962765136375
IL3RA,0
ITGA3,0.0037962753814322226
ITGA8,2.0417983489395603e-5
OSMR,0.08043085784437803
